Frame,Keypoint,X,Y,Confidence
1,Nose,1047.4607849121094,185.7908570766449,0.9488272070884705
1,Left Eye,1041.6164016723633,172.99015402793884,0.896843433380127
1,Right Eye,1040.0165176391602,172.9380762577057,0.8802167177200317
1,Left Ear,1038.0965423583984,172.9205346107483,0.8973876237869263
1,Right Ear,1040.7733154296875,172.35167026519775,0.9361475706100464
1,Left Shoulder,990.2727127075195,237.15527772903442,0.9594850540161133
1,Right Shoulder,1010.8804321289062,239.01527166366577,0.9992121458053589
1,Left Elbow,995.3838729858398,309.47372674942017,0.018519200384616852
1,Right Elbow,1012.0026397705078,328.2730293273926,0.967303991317749
1,Left Wrist,1004.5242691040039,388.16288352012634,0.027699509635567665
1,Right Wrist,1042.1471786499023,417.0534932613373,0.9222210049629211
1,Left Hip,1008.4636688232422,427.14309453964233,0.9833108186721802
1,Right Hip,1029.0766525268555,431.7114222049713,0.9940539002418518
1,Left Knee,1015.6892395019531,533.7025165557861,0.1627933233976364
1,Right Knee,1042.6992416381836,541.2478065490723,0.9088254570960999
1,Left Ankle,996.6202926635742,642.7479600906372,0.2684288024902344
1,Right Ankle,1015.3950119018555,670.5056047439575,0.8924205899238586
2,Nose,1049.974136352539,186.96638882160187,0.953342854976654
2,Left Eye,1045.5673599243164,173.98222267627716,0.9062559604644775
2,Right Eye,1044.3143463134766,173.91012489795685,0.8911794424057007
2,Left Ear,1042.716407775879,173.80999267101288,0.9068432450294495
2,Right Ear,1044.2955780029297,173.30738425254822,0.9418413639068604
2,Left Shoulder,991.0314559936523,238.0191957950592,0.962885320186615
2,Right Shoulder,1010.3699111938477,239.32995915412903,0.9992547035217285
2,Left Elbow,996.7363357543945,327.6325821876526,0.01909182220697403
2,Right Elbow,1011.946907043457,334.4343960285187,0.9679279923439026
2,Left Wrist,1008.9731597900391,402.904497385025,0.029190905392169952
2,Right Wrist,1043.3995056152344,416.2958228588104,0.9204108119010925
2,Left Hip,1008.5747909545898,421.3306939601898,0.9844351410865784
