Frame,Keypoint,X,Y,Confidence
9,Right Wrist,401.55000388622284,504.85928535461426,0.9884805083274841
9,Left Hip,533.7560474872589,562.996551990509,0.9998605251312256
9,Right Hip,401.44447684288025,590.2387619018555,0.9998555183410645
9,Left Knee,758.7940573692322,568.5276746749878,0.8385707139968872
9,Right Knee,441.58025681972504,556.8108201026917,0.9472850561141968
9,Left Ankle,609.0061068534851,756.5018391609192,0.48622602224349976
9,Right Ankle,417.5999492406845,785.8171820640564,0.7781470417976379
10,Nose,470.06639540195465,196.94361090660095,0.9999982118606567
10,Left Eye,482.0233076810837,179.37796890735626,0.9999971389770508
10,Right Eye,491.2997543811798,180.9850412607193,0.9999959468841553
10,Left Ear,499.3617385625839,182.89539098739624,0.9999962449073792
10,Right Ear,451.2378662824631,177.9585760831833,0.9999979138374329
10,Left Shoulder,563.9776289463043,316.616073846817,0.9999912977218628
10,Right Shoulder,301.99761390686035,311.72314524650574,0.9999818205833435
10,Left Elbow,631.611841917038,441.421834230423,0.9693257212638855
10,Right Elbow,235.3987231850624,440.8684515953064,0.9920428991317749
10,Left Wrist,682.951158285141,479.9872899055481,0.9930166006088257
10,Right Wrist,402.7247339487076,506.7302870750427,0.9886859655380249
10,Left Hip,534.9960803985596,558.4871578216553,0.9998482465744019
10,Right Hip,402.3641586303711,588.3780598640442,0.9998504519462585
10,Left Knee,759.6701383590698,568.6139988899231,0.8336250185966492
10,Right Knee,430.2950590848923,571.0505819320679,0.9434266686439514
10,Left Ankle,609.2568933963776,756.6255640983582,0.46848341822624207
10,Right Ankle,406.27662539482117,791.5486979484558,0.765034556388855
11,Nose,473.5664904117584,199.67424988746643,0.9999982714653015
11,Left Eye,484.68885719776154,181.14164471626282,0.9999971985816956
11,Right Eye,493.3664321899414,182.56770014762878,0.9999960064888
11,Left Ear,500.9987026453018,184.30414617061615,0.9999963045120239
11,Right Ear,454.5243829488754,180.39686501026154,0.9999979734420776
11,Left Shoulder,563.7391030788422,316.6175866127014,0.9999910593032837
11,Right Shoulder,302.00738310813904,311.7176413536072,0.9999822378158569
11,Left Elbow,631.6144645214081,441.34352445602417,0.9675677418708801
11,Right Elbow,235.8571544289589,437.88073897361755,0.9920730590820312
11,Left Wrist,684.5239341259003,479.85625863075256,0.9928534626960754
11,Right Wrist,402.3837298154831,507.1091866493225,0.9889307022094727
11,Left Hip,535.7057571411133,552.9688453674316,0.9998373985290527
11,Right Hip,402.86369919776917,585.360381603241,0.9998465776443481
11,Left Knee,760.1018846035004,569.0054512023926,0.8280522227287292
11,Right Knee,428.68533730506897,585.2179884910583,0.9391469359397888
11,Left Ankle,609.5541000366211,756.8285965919495,0.449590802192688
11,Right Ankle,412.9372864961624,805.3731894493103,0.7503871321678162
12,Nose,475.14539659023285,201.425501704216,0.9999983310699463
12,Left Eye,486.20259165763855,182.40549623966217,0.9999972581863403
12,Right Eye,494.716614484787,183.70378732681274,0.9999960660934448
12,Left Ear,502.21083760261536,185.31972706317902,0.9999963641166687
12,Right Ear,455.65311908721924,181.97598338127136,0.9999980330467224
12,Left Shoulder,564.6386563777924,316.62585854530334,0.9999908804893494
12,Right Shoulder,302.54563987255096,311.7173194885254,0.9999828338623047
12,Left Elbow,631.9596648216248,441.4106011390686,0.9666423797607422
12,Right Elbow,236.12100481987,438.0861532688141,0.9922665357589722
12,Left Wrist,686.7053508758545,479.99913454055786,0.9926208853721619
12,Right Wrist,401.82068943977356,506.92089557647705,0.9892331957817078
12,Left Hip,535.7087403535843,553.4041357040405,0.9998205900192261
12,Right Hip,402.8744846582413,585.3137111663818,0.999839723110199
12,Left Knee,760.4176461696625,569.3858957290649,0.8242301940917969
12,Right Knee,430.61524629592896,581.523106098175,0.9371604919433594
12,Left Ankle,609.8704516887665,756.4775705337524,0.4350895881652832
12,Right Ankle,415.7259672880173,809.6052646636963,0.743037760257721
13,Nose,477.09822058677673,201.90665781497955,0.9999983906745911
13,Left Eye,487.4116450548172,182.442027926445,0.9999973177909851
13,Right Eye,495.8182394504547,183.68619740009308,0.9999961853027344
13,Left Ear,503.2194912433624,185.29351115226746,0.9999964833259583
13,Right Ear,456.70294761657715,182.4022614955902,0.9999980926513672
13,Left Shoulder,564.9461567401886,316.6017508506775,0.999990701675415
13,Right Shoulder,303.25305461883545,311.7893850803375,0.9999833106994629
13,Left Elbow,632.3825597763062,440.86397767066956,0.9648628234863281
13,Right Elbow,237.7053201198578,438.2534909248352,0.9923736453056335
13,Left Wrist,687.3516917228699,481.00048899650574,0.9922240972518921
13,Right Wrist,401.7354875802994,507.0462942123413,0.989363431930542
13,Left Hip,535.7485383749008,553.6914968490601,0.999809741973877
13,Right Hip,403.1279265880585,585.3090763092041,0.9998356103897095
13,Left Knee,760.7868432998657,570.9655451774597,0.8202139735221863
13,Right Knee,432.0641368627548,580.3507447242737,0.9347423911094666
13,Left Ankle,605.5015206336975,756.5960812568665,0.4193383753299713
13,Right Ankle,416.02841913700104,809.1718411445618,0.7308908104896545
14,Nose,478.4760385751724,201.94415509700775,0.9999983906745911
14,Left Eye,488.2953643798828,182.46750354766846,0.9999973773956299
14,Right Eye,496.7112362384796,183.68244767189026,0.9999962449073792
14,Left Ear,504.1601210832596,185.27670979499817,0.9999966025352478
14,Right Ear,457.57240653038025,182.57453978061676,0.999998152256012
14,Left Shoulder,565.6589806079865,316.6299784183502,0.9999903440475464
14,Right Shoulder,303.57688069343567,311.8742287158966,0.9999836683273315
14,Left Elbow,632.6614081859589,440.68408727645874,0.9622282981872559
14,Right Elbow,238.10202181339264,438.39147448539734,0.9923041462898254
14,Left Wrist,687.1543407440186,482.3790371417999,0.9916096925735474
14,Right Wrist,401.54282450675964,507.3556065559387,0.9892154932022095
14,Left Hip,536.012077331543,554.785966873169,0.9998029470443726
14,Right Hip,403.3891052007675,585.705292224884,0.9998346567153931
14,Left Knee,760.7987761497498,572.7822804450989,0.8146169185638428
14,Right Knee,432.16894268989563,580.1363182067871,0.9322654008865356
14,Left Ankle,601.1041343212128,758.8784265518188,0.40427452325820923
14,Right Ankle,416.6857421398163,810.1113653182983,0.7212647795677185
15,Nose,479.15486693382263,201.9773232936859,0.9999983906745911
15,Left Eye,488.99789452552795,182.50739872455597,0.9999973773956299
15,Right Eye,497.5132942199707,183.6991846561432,0.9999962449073792
15,Left Ear,505.05000352859497,185.27854442596436,0.9999966621398926
15,Right Ear,458.1103354692459,182.7128130197525,0.9999982118606567
15,Left Shoulder,566.9963777065277,316.62386298179626,0.9999899864196777
15,Right Shoulder,303.51206958293915,311.88703894615173,0.9999840259552002
15,Left Elbow,633.536833524704,439.99085426330566,0.9614129662513733
15,Right Elbow,239.52925950288773,439.73522901535034,0.9922975301742554
15,Left Wrist,687.0491743087769,484.39114451408386,0.9913284778594971
15,Right Wrist,401.10343992710114,507.6677191257477,0.989226222038269
15,Left Hip,536.8853062391281,554.9139404296875,0.99979567527771
15,Right Hip,403.53161096572876,584.6258211135864,0.9998335242271423
15,Left Knee,760.8487367630005,573.5205101966858,0.8099687099456787
15,Right Knee,435.32649278640747,578.9000988006592,0.929916501045227
15,Left Ankle,601.7594575881958,759.4423341751099,0.39035728573799133
15,Right Ankle,417.12965071201324,809.2819833755493,0.7142693996429443
16,Nose,480.3080588579178,201.98541820049286,0.9999983906745911
16,Left Eye,490.1084691286087,182.49603688716888,0.9999974370002747
16,Right Eye,498.71775805950165,183.68775844573975,0.9999963045120239
16,Left Ear,506.26626908779144,185.26710212230682,0.9999967217445374
16,Right Ear,459.04303193092346,182.65983402729034,0.9999982714653015
16,Left Shoulder,567.913830280304,316.61224365234375,0.9999898076057434
16,Right Shoulder,302.67447531223297,311.93477153778076,0.9999839663505554
16,Left Elbow,634.253066778183,440.02564787864685,0.9611296057701111
16,Right Elbow,240.37467241287231,441.62039279937744,0.9922199249267578
16,Left Wrist,687.2112512588501,485.89187264442444,0.9912685751914978
16,Right Wrist,399.38907623291016,508.16838026046753,0.9891672730445862
16,Left Hip,538.3057743310928,556.0828256607056,0.9997857809066772
16,Right Hip,403.78741323947906,586.0905647277832,0.9998300075531006
16,Left Knee,761.1162424087524,573.8464951515198,0.8082504272460938
16,Right Knee,435.8544558286667,580.9944748878479,0.9279603362083435
16,Left Ankle,602.1988749504089,762.7574801445007,0.3800750970840454
16,Right Ankle,418.40046644210815,809.6046853065491,0.7094571590423584
17,Nose,481.669944524765,202.11485624313354,0.9999983906745911
17,Left Eye,491.3051635026932,182.55545318126678,0.9999974370002747
17,Right Eye,499.8496741056442,183.75535011291504,0.9999963045120239
17,Left Ear,507.26443231105804,185.32679200172424,0.9999967217445374
17,Right Ear,460.40770411491394,182.6177179813385,0.9999982714653015
17,Left Shoulder,568.2107746601105,316.6664457321167,0.9999896287918091
17,Right Shoulder,301.56183540821075,311.9282376766205,0.9999842643737793
17,Left Elbow,634.8219096660614,441.00337743759155,0.9612328410148621
17,Right Elbow,240.623377263546,442.82896399497986,0.9922847151756287
17,Left Wrist,687.1069371700287,486.3406813144684,0.9912851452827454
17,Right Wrist,398.8041043281555,508.914270401001,0.9892845749855042
17,Left Hip,538.5248929262161,556.7674970626831,0.9997704029083252
17,Right Hip,403.70627641677856,587.1741557121277,0.9998241662979126
17,Left Knee,761.4619016647339,574.1429328918457,0.8052619099617004
17,Right Knee,436.22096478939056,584.1040778160095,0.9256657958030701
17,Left Ankle,605.0541698932648,764.3517422676086,0.37026941776275635
17,Right Ankle,419.12089586257935,814.6277761459351,0.705956220626831
18,Nose,483.7275743484497,202.23309338092804,0.9999983906745911
18,Left Eye,492.50428378582,182.5686013698578,0.9999974370002747
18,Right Eye,500.9052723646164,183.76814424991608,0.9999963045120239
18,Left Ear,508.1308424472809,185.3274518251419,0.9999967217445374
18,Right Ear,461.93379759788513,182.58912026882172,0.9999982714653015
18,Left Shoulder,568.8613772392273,316.8438255786896,0.9999894499778748
18,Right Shoulder,301.06150805950165,311.9311988353729,0.9999844431877136
18,Left Elbow,634.991329908371,442.1770906448364,0.9609543085098267
18,Right Elbow,240.70875942707062,443.81036281585693,0.9923362135887146
18,Left Wrist,686.9861006736755,486.3504981994629,0.991229772567749
18,Right Wrist,396.2719798088074,508.979834318161,0.9893282055854797
18,Left Hip,538.7023776769638,558.1334280967712,0.9997528791427612
18,Right Hip,403.6318600177765,588.0927586555481,0.9998165369033813
18,Left Knee,761.8272304534912,574.2109107971191,0.8042924404144287
18,Right Knee,437.16536462306976,583.7454557418823,0.9240007996559143
18,Left Ankle,606.2308669090271,761.5225481987,0.36279547214508057
18,Right Ankle,419.0597891807556,819.7349381446838,0.7034977674484253
19,Nose,485.43731570243835,203.4358388185501,0.9999983310699463
19,Left Eye,493.41563880443573,182.7447098493576,0.9999973177909851
19,Right Eye,501.6440272331238,183.95691812038422,0.9999961853027344
19,Left Ear,508.69394838809967,185.49472510814667,0.9999966025352478
19,Right Ear,463.13390135765076,182.55295872688293,0.9999982118606567
19,Left Shoulder,569.4275975227356,317.10209012031555,0.9999892711639404
19,Right Shoulder,299.9398201704025,312.1388339996338,0.999984622001648
19,Left Elbow,634.6739947795868,447.49977350234985,0.9607532620429993
19,Right Elbow,240.78694581985474,447.34540700912476,0.9923970103263855
19,Left Wrist,685.5768442153931,487.137393951416,0.9912090301513672
19,Right Wrist,392.43350327014923,509.024316072464,0.9894620180130005
19,Left Hip,535.6367826461792,560.2016043663025,0.9997337460517883
19,Right Hip,399.44024980068207,588.437283039093,0.9998050928115845
19,Left Knee,761.8273615837097,574.2375612258911,0.8051581382751465
19,Right Knee,443.4691220521927,583.0188775062561,0.9245980381965637
19,Left Ankle,612.7739369869232,761.0624098777771,0.36070647835731506
19,Right Ankle,418.939870595932,819.1608595848083,0.7067092657089233
20,Nose,487.5149428844452,203.99561047554016,0.9999983310699463
20,Left Eye,494.4692373275757,182.88444757461548,0.9999972581863403
20,Right Eye,502.5735765695572,184.07872796058655,0.9999961256980896
20,Left Ear,509.43975150585175,185.58140337467194,0.999996542930603
20,Right Ear,464.4169121980667,182.53112018108368,0.9999982118606567
20,Left Shoulder,569.4498240947723,317.13910460472107,0.9999892115592957
20,Right Shoulder,299.7861683368683,312.55362153053284,0.9999845027923584
20,Left Elbow,633.4078669548035,448.14781665802,0.9604611396789551
20,Right Elbow,239.13496732711792,448.4313154220581,0.9924455881118774
20,Left Wrist,684.5240652561188,487.4693977832794,0.9910951256752014
20,Right Wrist,387.7130776643753,508.9981162548065,0.9894060492515564
20,Left Hip,533.35400223732,560.202956199646,0.9997199773788452
20,Right Hip,396.2709963321686,588.2724237442017,0.9997954368591309
20,Left Knee,761.8253290653229,574.4011974334717,0.8063339591026306
20,Right Knee,444.98203694820404,578.6131238937378,0.9253763556480408
20,Left Ankle,616.2689507007599,760.540988445282,0.3601447343826294
20,Right Ankle,418.87846887111664,818.3130669593811,0.7119722962379456
21,Nose,488.9429837465286,205.04699885845184,0.9999983310699463
21,Left Eye,495.221072435379,183.88306617736816,0.9999973177909851
21,Right Eye,503.21283638477325,184.88792896270752,0.9999961853027344
21,Left Ear,509.9416196346283,186.1854636669159,0.9999966025352478
21,Right Ear,465.72280526161194,183.27973008155823,0.9999982118606567
21,Left Shoulder,569.447135925293,316.9838047027588,0.99998939037323
21,Right Shoulder,299.99450147151947,312.8657019138336,0.9999846816062927
21,Left Elbow,631.5282464027405,448.0373525619507,0.9601410627365112
21,Right Elbow,237.39585280418396,448.40189695358276,0.9925159215927124
21,Left Wrist,684.1419517993927,487.5893247127533,0.9909909963607788
21,Right Wrist,382.9550504684448,508.81178855895996,0.9893652200698853
21,Left Hip,531.2557220458984,558.9555358886719,0.9997117519378662
21,Right Hip,397.54463136196136,582.9582381248474,0.9997902512550354
21,Left Knee,761.828476190567,574.5221543312073,0.8073844313621521
21,Right Knee,445.15001475811005,570.361533164978,0.9263248443603516
21,Left Ankle,615.5973017215729,760.2360534667969,0.3610452711582184
21,Right Ankle,418.3938443660736,817.8161716461182,0.7177938222885132
22,Nose,490.1642322540283,206.13252103328705,0.9999983906745911
22,Left Eye,495.8085685968399,184.9824446439743,0.9999974370002747
22,Right Eye,503.67500483989716,185.69865882396698,0.9999963045120239
22,Left Ear,510.2862626314163,186.72090232372284,0.9999967217445374
22,Right Ear,466.67415499687195,184.3920797109604,0.9999982714653015
22,Left Shoulder,569.4378912448883,316.9800388813019,0.9999895691871643
22,Right Shoulder,301.04206800460815,313.48731994628906,0.999984860420227
22,Left Elbow,629.8320114612579,447.99373984336853,0.9587557315826416
22,Right Elbow,234.78785306215286,448.3756649494171,0.9924666881561279
22,Left Wrist,684.0447187423706,487.6943814754486,0.990731954574585
22,Right Wrist,378.60234677791595,508.46620202064514,0.9891377687454224
22,Left Hip,529.8666268587112,560.3903460502625,0.9997143149375916
22,Right Hip,399.01224076747894,582.1103811264038,0.999793291091919
22,Left Knee,761.868405342102,574.6451711654663,0.8114135265350342
22,Right Knee,444.8973596096039,557.582266330719,0.9285335540771484
22,Left Ankle,614.0146255493164,759.2702651023865,0.36623382568359375
22,Right Ankle,417.5201565027237,816.5099787712097,0.727349579334259
23,Nose,491.6704922914505,208.04185688495636,0.9999983906745911
23,Left Eye,496.48756086826324,186.833136677742,0.9999974966049194
23,Right Eye,504.11599576473236,187.20835089683533,0.9999963641166687
23,Left Ear,510.5584889650345,187.87305057048798,0.9999968409538269
23,Right Ear,468.0447280406952,186.24405920505524,0.9999983310699463
23,Left Shoulder,569.347870349884,316.9804251194,0.9999898076057434
23,Right Shoulder,301.3711392879486,313.992680311203,0.9999850392341614
23,Left Elbow,628.3868253231049,448.50112795829773,0.9562748670578003
23,Right Elbow,229.76961433887482,448.22654485702515,0.9922698140144348
23,Left Wrist,683.8480234146118,487.7451717853546,0.9903952479362488
23,Right Wrist,375.2812772989273,507.68577575683594,0.9887951016426086
23,Left Hip,528.8918375968933,561.6778707504272,0.9997246861457825
23,Right Hip,399.56508576869965,581.8494129180908,0.9998012781143188
23,Left Knee,761.8679463863373,574.8397707939148,0.8155574202537537
23,Right Knee,444.8786735534668,548.2358837127686,0.9309155941009521
23,Left Ankle,614.7027313709259,754.540650844574,0.373830646276474
23,Right Ankle,416.9632136821747,809.7025966644287,0.7371015548706055
24,Nose,492.76969134807587,209.15489852428436,0.9999983906745911
24,Left Eye,497.22956120967865,188.31838309764862,0.9999974966049194
24,Right Eye,504.62333858013153,188.66067051887512,0.9999964237213135
24,Left Ear,510.9083116054535,189.25723135471344,0.9999969005584717
24,Right Ear,469.3706840276718,187.2177493572235,0.9999983310699463
24,Left Shoulder,569.1148519515991,317.02664494514465,0.9999901056289673
24,Right Shoulder,301.39234960079193,314.1757893562317,0.9999852776527405
24,Left Elbow,626.9053816795349,448.90506863594055,0.9553938508033752
24,Right Elbow,222.1726343035698,447.96271204948425,0.9921316504478455
24,Left Wrist,683.8903784751892,487.87031292915344,0.9902994632720947
24,Right Wrist,372.19929099082947,506.0413992404938,0.9885044097900391
24,Left Hip,527.5594562292099,564.7626900672913,0.9997373819351196
24,Right Hip,399.63088035583496,582.777349948883,0.9998108148574829
24,Left Knee,761.8268370628357,575.0561285018921,0.8195001482963562
24,Right Knee,444.90771889686584,542.3951268196106,0.9331343173980713
24,Left Ankle,614.9206697940826,751.8736124038696,0.3831896483898163
24,Right Ankle,416.2211149930954,805.3629541397095,0.7469499707221985
25,Nose,493.1143343448639,209.26016449928284,0.9999983310699463
25,Left Eye,497.6686179637909,188.49692165851593,0.9999974966049194
25,Right Eye,505.0153851509094,188.89271914958954,0.9999964237213135
25,Left Ear,511.25026643276215,189.5288050174713,0.9999969005584717
25,Right Ear,469.8648154735565,187.22417056560516,0.9999983310699463
25,Left Shoulder,569.1361606121063,317.59962916374207,0.9999900460243225
25,Right Shoulder,301.44316256046295,314.3245232105255,0.9999852180480957
25,Left Elbow,626.7606794834137,450.70677280426025,0.9536477327346802
25,Right Elbow,220.4335853457451,447.1642291545868,0.9920063018798828
25,Left Wrist,684.0184271335602,488.0421566963196,0.9899876117706299
25,Right Wrist,370.55078744888306,505.26853680610657,0.9882915019989014
