Frame,Keypoint,X,Y,Confidence
1,Nose,727.476555109024,441.48141145706177,0.9999905824661255
1,Left Eye,733.3635807037354,429.7458565235138,0.9999662637710571
1,Right Eye,738.905930519104,430.59229731559753,0.9999648332595825
1,Left Ear,744.365668296814,431.5812277793884,0.9999605417251587
1,Right Ear,716.1324143409729,429.7730541229248,0.9999769926071167
1,Left Shoulder,820.3454673290253,519.433046579361,0.9999688863754272
1,Right Shoulder,644.7311580181122,523.4957885742188,0.9999837875366211
1,Left Elbow,877.6352107524872,593.7468338012695,0.9973920583724976
1,Right Elbow,590.7493710517883,617.812750339508,0.9981982111930847
1,Left Wrist,895.344477891922,691.5662670135498,0.9908592104911804
1,Right Wrist,610.4164779186249,705.029239654541,0.9882963299751282
1,Left Hip,798.5094010829926,714.0919947624207,0.9997368454933167
1,Right Hip,696.648496389389,721.8495225906372,0.9998193383216858
1,Left Knee,810.3708505630493,837.463846206665,0.9551514387130737
1,Right Knee,681.7862629890442,835.8908915519714,0.9777436256408691
1,Left Ankle,829.5308113098145,973.7310290336609,0.9710007905960083
1,Right Ankle,676.5441358089447,978.4828519821167,0.965444028377533
2,Nose,726.876699924469,441.478031873703,0.9999911189079285
2,Left Eye,733.1015825271606,429.74849581718445,0.9999681711196899
2,Right Eye,738.7063503265381,430.5889821052551,0.9999668598175049
2,Left Ear,744.2302763462067,431.53870940208435,0.9999627470970154
2,Right Ear,715.351665019989,429.7884714603424,0.9999781847000122
2,Left Shoulder,821.2873756885529,519.4030165672302,0.9999709129333496
2,Right Shoulder,645.4704701900482,523.1072974205017,0.9999846816062927
2,Left Elbow,877.1403253078461,595.0189089775085,0.9973995685577393
2,Right Elbow,590.4677033424377,616.9454526901245,0.9981953501701355
2,Left Wrist,895.0190126895905,692.0372843742371,0.9912335872650146
2,Right Wrist,610.0356757640839,705.0307202339172,0.988269567489624
2,Left Hip,798.6645936965942,714.3784546852112,0.9997469782829285
2,Right Hip,696.8322098255157,721.8134093284607,0.999826967716217
2,Left Knee,811.4285469055176,841.6289734840393,0.9570773839950562
2,Right Knee,679.9805998802185,838.7488603591919,0.9790511727333069
2,Left Ankle,829.5801162719727,975.5118441581726,0.9717088341712952
2,Right Ankle,676.5386939048767,981.2556552886963,0.9671315550804138
3,Nose,726.8048405647278,441.5307855606079,0.9999917149543762
3,Left Eye,733.1085979938507,429.7883427143097,0.9999702572822571
3,Right Eye,738.7254953384399,430.6024360656738,0.9999690055847168
3,Left Ear,744.2872524261475,431.5363919734955,0.9999651312828064
3,Right Ear,715.2289271354675,429.835045337677,0.9999794960021973
3,Left Shoulder,822.0063626766205,519.375239610672,0.9999728798866272
