Frame,Keypoint,X,Y,Confidence
7,Nose,663.1702995300293,585.7466197013855,0.9869899153709412
7,Left Eye,611.7592620849609,551.0577392578125,0.9806144833564758
7,Right Eye,613.0739593505859,532.4944925308228,0.9847899079322815
7,Left Ear,614.6599960327148,513.8396108150482,0.9848623275756836
7,Right Ear,606.1660194396973,602.2324204444885,0.9680382609367371
7,Left Shoulder,924.411735534668,331.17103815078735,0.9969550371170044
7,Right Shoulder,871.4671897888184,831.4496040344238,0.9813965559005737
7,Left Elbow,1380.2330017089844,293.66944313049316,0.9375886917114258
7,Right Elbow,1183.981590270996,1038.8628101348877,0.8320001363754272
7,Left Wrist,1766.6400146484375,260.95177710056305,0.7635520696640015
7,Right Wrist,982.445068359375,1050.9598517417908,0.8326672315597534
7,Left Hip,1594.6294784545898,446.0766792297363,0.8844054937362671
7,Right Hip,1560.4327011108398,739.416983127594,0.8792136907577515
7,Left Knee,2085.1075744628906,429.60610270500183,0.4497050940990448
7,Right Knee,2011.6790771484375,818.9287948608398,0.3908245861530304
7,Left Ankle,2425.345458984375,525.2928578853607,0.1110626608133316
7,Right Ankle,2425.9545135498047,760.1052474975586,0.1697278916835785
8,Nose,700.9792327880859,501.7688012123108,0.9856930375099182
8,Left Eye,653.0780410766602,474.00533080101013,0.9805910587310791
8,Right Eye,655.0298881530762,455.3153657913208,0.9846096038818359
8,Left Ear,657.1926498413086,436.5053451061249,0.9849839210510254
8,Right Ear,648.3577537536621,522.1934258937836,0.9685266613960266
8,Left Shoulder,933.3737754821777,284.938884973526,0.9968364834785461
8,Right Shoulder,879.774055480957,754.7042226791382,0.9813921451568604
8,Left Elbow,1359.5386505126953,257.58283138275146,0.8668659925460815
8,Right Elbow,1162.2699737548828,1037.5782465934753,0.7782941460609436
8,Left Wrist,1648.2648468017578,226.94365739822388,0.6990297436714172
8,Right Wrist,992.9173278808594,1037.726047039032,0.8015159964561462
8,Left Hip,1572.6142501831055,401.1210107803345,0.8935496807098389
8,Right Hip,1542.8771209716797,680.8172607421875,0.8880501985549927
8,Left Knee,1994.0020751953125,422.21189618110657,0.48585158586502075
8,Right Knee,1979.4126892089844,709.51256275177,0.3965846598148346
8,Left Ankle,2347.7172088623047,469.3383514881134,0.11530476808547974
8,Right Ankle,2307.6626586914062,653.7840700149536,0.16000135242938995
9,Nose,706.263542175293,511.9839942455292,0.9869627952575684
9,Left Eye,664.9435043334961,485.2628195285797,0.9823892712593079
9,Right Eye,666.3150215148926,466.5244138240814,0.9860157370567322
9,Left Ear,667.8694725036621,447.7089536190033,0.9863895773887634
9,Right Ear,655.8901405334473,560.4939222335815,0.9714701175689697
9,Left Shoulder,933.449535369873,290.37206411361694,0.9969924092292786
9,Right Shoulder,916.995906829834,757.7045845985413,0.9826163053512573
9,Left Elbow,1361.8662643432617,260.0645399093628,0.8394171595573425
9,Right Elbow,1155.4457473754883,1031.5329766273499,0.759558916091919
9,Left Wrist,1675.939064025879,248.42800676822662,0.6747637391090393
9,Right Wrist,992.6994323730469,1062.5776362419128,0.8063175678253174
9,Left Hip,1574.0119171142578,404.6228063106537,0.9028112888336182
9,Right Hip,1543.765525817871,684.3350529670715,0.8977674841880798
9,Left Knee,1999.6412658691406,448.41625213623047,0.5143768787384033
9,Right Knee,1978.0236053466797,712.9298686981201,0.4142039120197296
9,Left Ankle,2353.8967895507812,477.5595259666443,0.11883071064949036
9,Right Ankle,2338.7418365478516,676.9270706176758,0.15389259159564972
10,Nose,727.2738075256348,508.60470056533813,0.988174557685852
10,Left Eye,689.0822410583496,485.7436215877533,0.9840907454490662
10,Right Eye,690.5330657958984,468.8961410522461,0.9873580932617188
10,Left Ear,692.1500015258789,451.84343934059143,0.9877029061317444
10,Right Ear,686.3528251647949,536.4786350727081,0.9742175340652466
10,Left Shoulder,955.2524757385254,289.61928606033325,0.9972050189971924
10,Right Shoulder,911.5267181396484,715.399603843689,0.9841185212135315
10,Left Elbow,1362.9058456420898,272.6580584049225,0.7910963892936707
10,Right Elbow,1111.4990615844727,1006.6074872016907,0.7505175471305847
10,Left Wrist,1654.2454147338867,297.35273838043213,0.633068323135376
10,Right Wrist,957.1901893615723,1043.4589791297913,0.8146454691886902
