Frame,Keypoint,X,Y,Confidence
1,Nose,858.8948011398315,171.06626987457275,0.9976165294647217
1,Left Eye,869.9621915817261,154.80722308158875,0.9974516034126282
1,Right Eye,875.7169723510742,155.6935751438141,0.9977655410766602
1,Left Ear,883.0621004104614,156.5157151222229,0.9982568621635437
1,Right Ear,864.336508512497,152.97742009162903,0.993695080280304
1,Left Shoulder,964.2463266849518,243.64911496639252,0.9997631907463074
1,Right Shoulder,898.0787396430969,221.4385735988617,0.997065007686615
1,Left Elbow,918.4462130069733,369.5340085029602,0.9849575757980347
1,Right Elbow,840.5063450336456,265.2549684047699,0.5912588834762573
1,Left Wrist,872.4246859550476,464.12787079811096,0.9535237550735474
1,Right Wrist,774.5513200759888,250.74084877967834,0.5299385786056519
1,Left Hip,948.7233281135559,425.2334690093994,0.9986741542816162
1,Right Hip,929.579758644104,410.5657231807709,0.9962339997291565
1,Left Knee,903.3011317253113,548.2702589035034,0.46375027298927307
1,Right Knee,890.2498722076416,522.1574091911316,0.12843692302703857
1,Left Ankle,929.4570863246918,659.7813820838928,0.4928509593009949
1,Right Ankle,918.8616335391998,633.1448578834534,0.10325217992067337
2,Nose,863.3845031261444,172.01918363571167,0.9971374273300171
2,Left Eye,874.8173534870148,155.91076970100403,0.9969837665557861
2,Right Eye,879.208642244339,156.47797644138336,0.9973867535591125
2,Left Ear,884.8347187042236,157.04447507858276,0.9979354739189148
2,Right Ear,870.1560020446777,154.6107566356659,0.9925341606140137
2,Left Shoulder,962.7164304256439,243.6495816707611,0.9997451305389404
2,Right Shoulder,898.7322270870209,221.92808210849762,0.9969220757484436
2,Left Elbow,927.6238203048706,375.6410765647888,0.981164276599884
2,Right Elbow,847.9043185710907,265.808447599411,0.5834075212478638
2,Left Wrist,870.772248506546,464.12365436553955,0.9402617812156677
2,Right Wrist,799.8247683048248,232.1203100681305,0.5232951045036316
2,Left Hip,943.3216154575348,435.06429076194763,0.9986741542816162
2,Right Hip,924.035507440567,414.2953670024872,0.996382474899292
2,Left Knee,906.6550493240356,557.4687767028809,0.4507755637168884
2,Right Knee,893.4573173522949,532.7725195884705,0.12879811227321625
2,Left Ankle,936.6192877292633,668.7050271034241,0.480079710483551
2,Right Ankle,924.5027899742126,642.3735022544861,0.10389859229326248
3,Nose,865.1561379432678,172.30874955654144,0.9966312646865845
3,Left Eye,876.6509473323822,156.3809984922409,0.9966538548469543
3,Right Eye,880.462509393692,156.83323502540588,0.9971082806587219
3,Left Ear,885.1560533046722,157.32618749141693,0.9976989030838013
3,Right Ear,873.154753446579,155.27373433113098,0.9916806221008301
3,Left Shoulder,947.1405863761902,244.0130639076233,0.9997504949569702
3,Right Shoulder,917.7128672599792,221.96096062660217,0.9969340562820435
3,Left Elbow,920.3824162483215,379.9768567085266,0.9778953790664673
3,Right Elbow,865.2993977069855,264.42095160484314,0.5587595701217651
3,Left Wrist,864.4335448741913,464.15371656417847,0.9293521642684937
3,Right Wrist,806.5945625305176,227.208069562912,0.5033900737762451
3,Left Hip,937.7557277679443,442.56107568740845,0.9987064003944397
3,Right Hip,927.9797077178955,419.6626925468445,0.996513307094574
3,Left Knee,906.4953327178955,560.8573079109192,0.4381926357746124
3,Right Knee,899.1251587867737,535.43328166008,0.12399588525295258
3,Left Ankle,936.102569103241,671.6164255142212,0.46953660249710083
3,Right Ankle,925.1280188560486,643.8670206069946,0.10013183206319809
4,Nose,865.7430112361908,172.62316346168518,0.9965875744819641
4,Left Eye,876.8789827823639,156.55536890029907,0.9966872334480286
4,Right Eye,880.5730521678925,156.93140387535095,0.9971328973770142
4,Left Ear,885.1254343986511,157.36830353736877,0.9976948499679565
4,Right Ear,873.66544008255,155.52126467227936,0.9918348789215088
4,Left Shoulder,941.4118349552155,247.34470546245575,0.999761700630188
4,Right Shoulder,940.4436349868774,216.1953753232956,0.9970596432685852
4,Left Elbow,911.2562119960785,381.97702288627625,0.9739125370979309
4,Right Elbow,887.2814774513245,270.84991693496704,0.525292694568634
4,Left Wrist,859.979510307312,463.8178825378418,0.9207021594047546
4,Right Wrist,826.4481365680695,237.62317299842834,0.4776093363761902
4,Left Hip,932.8705370426178,445.6093955039978,0.9987612366676331
4,Right Hip,934.0263187885284,422.92247772216797,0.9966660141944885
4,Left Knee,903.9394736289978,564.8839044570923,0.425846129655838
4,Right Knee,907.100236415863,540.1618337631226,0.1205868273973465
4,Left Ankle,935.7209146022797,679.3650054931641,0.45948171615600586
4,Right Ankle,931.8666040897369,651.1017751693726,0.09730315208435059
5,Nose,866.5328085422516,173.64352405071259,0.9966237545013428
5,Left Eye,877.4999499320984,157.2675919532776,0.9967639446258545
5,Right Eye,881.0340404510498,157.51108288764954,0.997201144695282
5,Left Ear,885.2498769760132,157.81112551689148,0.9977461695671082
5,Right Ear,874.4256019592285,156.29010379314423,0.9919878244400024
5,Left Shoulder,944.5815801620483,251.02597296237946,0.9997747540473938
5,Right Shoulder,937.1668219566345,216.39489948749542,0.9971361756324768
5,Left Elbow,912.007063627243,384.6833610534668,0.9725258350372314
5,Right Elbow,877.0857751369476,272.0291018486023,0.5039371848106384
5,Left Wrist,858.6790919303894,463.6184227466583,0.9190511703491211
5,Right Wrist,816.306459903717,238.6729198694229,0.46447664499282837
5,Left Hip,933.3011031150818,449.32989835739136,0.9988141655921936
5,Right Hip,934.1410577297211,425.72627663612366,0.9968077540397644
5,Left Knee,903.9346218109131,568.1501913070679,0.4097941517829895
5,Right Knee,906.5024793148041,541.2405967712402,0.11619330197572708
5,Left Ankle,936.0293328762054,679.8949885368347,0.4485982060432434
5,Right Ankle,931.0724139213562,650.553252696991,0.09395109862089157
6,Nose,867.7671372890472,174.1239881515503,0.9966884851455688
6,Left Eye,878.5453200340271,157.65091717243195,0.9968953728675842
6,Right Eye,881.8766176700592,157.82327592372894,0.9973025918006897
6,Left Ear,885.6797873973846,158.04174184799194,0.9978194236755371
6,Right Ear,875.9121596813202,156.64549112319946,0.9923260807991028
6,Left Shoulder,943.3142721652985,250.53421139717102,0.9997891783714294
6,Right Shoulder,948.3885526657104,215.30829906463623,0.9972979426383972
6,Left Elbow,911.2137913703918,386.7939591407776,0.9710221886634827
6,Right Elbow,891.2983894348145,271.82780742645264,0.4771248996257782
6,Left Wrist,856.9808900356293,463.0303108692169,0.9174285531044006
6,Right Wrist,827.6183426380157,237.9532778263092,0.44437187910079956
6,Left Hip,931.4999639987946,451.4750647544861,0.9988778233528137
6,Right Hip,935.0899815559387,427.0610511302948,0.9969837665557861
6,Left Knee,903.9310812950134,568.8939571380615,0.39428773522377014
6,Right Knee,910.2368056774139,544.0153312683105,0.11152429133653641
6,Left Ankle,936.1157476902008,680.6597399711609,0.43449223041534424
6,Right Ankle,933.049201965332,653.8671112060547,0.09000618010759354
7,Nose,869.4263279438019,173.89398336410522,0.9967252612113953
7,Left Eye,881.2245070934296,157.60176837444305,0.996951162815094
7,Right Eye,884.3882858753204,157.73571252822876,0.9973593950271606
7,Left Ear,887.9685997962952,157.9107427597046,0.9978513121604919
7,Right Ear,878.9202213287354,156.62798166275024,0.9924502372741699
7,Left Shoulder,945.8343982696533,252.04322755336761,0.9997997879981995
7,Right Shoulder,943.114560842514,215.44826209545135,0.9973268508911133
7,Left Elbow,915.7845318317413,388.95251512527466,0.9706092476844788
7,Right Elbow,881.3351154327393,278.396075963974,0.46411603689193726
7,Left Wrist,855.565732717514,462.9335582256317,0.9171543121337891
7,Right Wrist,820.254397392273,238.52396070957184,0.43549272418022156
7,Left Hip,932.7081978321075,452.0037281513214,0.9989217519760132
7,Right Hip,930.0552368164062,428.16450119018555,0.9970996379852295
7,Left Knee,905.1768183708191,573.0523252487183,0.3834802806377411
7,Right Knee,910.327023267746,546.833324432373,0.1086493507027626
7,Left Ankle,937.1840000152588,684.4494438171387,0.42627424001693726
7,Right Ankle,933.0098628997803,655.7175135612488,0.08768099546432495
8,Nose,869.0177917480469,173.8731747865677,0.9966280460357666
8,Left Eye,880.7969570159912,157.58244037628174,0.9968648552894592
8,Right Eye,884.1076672077179,157.72819697856903,0.997287929058075
8,Left Ear,887.8509104251862,157.9031628370285,0.997779905796051
8,Right Ear,878.2695531845093,156.61365866661072,0.9922491908073425
8,Left Shoulder,948.7022817134857,251.92761361598969,0.9998025894165039
8,Right Shoulder,938.8919055461884,215.7275927066803,0.9973037242889404
8,Left Elbow,921.3582217693329,387.74181962013245,0.9682798385620117
8,Right Elbow,877.5714159011841,280.04891753196716,0.45138314366340637
8,Left Wrist,856.5630435943604,462.00266003608704,0.9114803671836853
8,Right Wrist,822.0481276512146,240.0319790840149,0.4245884418487549
8,Left Hip,933.4229230880737,450.17794847488403,0.998963475227356
8,Right Hip,930.173122882843,427.1523642539978,0.9972107410430908
8,Left Knee,905.7364821434021,571.875650882721,0.3697006106376648
8,Right Knee,908.9668095111847,544.6584177017212,0.10551871359348297
8,Left Ankle,937.357747554779,682.3699378967285,0.4111296236515045
8,Right Ankle,931.6855788230896,654.3897557258606,0.08464762568473816
9,Nose,869.0284788608551,174.77367281913757,0.9966502785682678
9,Left Eye,880.8306574821472,157.8720384836197,0.9969083070755005
9,Right Eye,884.1400563716888,157.95342206954956,0.9973174929618835
9,Left Ear,887.8645479679108,158.0572074651718,0.9977887868881226
9,Right Ear,878.4357607364655,157.05731749534607,0.9923269748687744
9,Left Shoulder,949.2795825004578,252.1159529685974,0.9998108744621277
9,Right Shoulder,942.1990752220154,215.67749440670013,0.9973524808883667
9,Left Elbow,921.1342513561249,387.9220962524414,0.9668770432472229
9,Right Elbow,878.8427233695984,279.242742061615,0.43789204955101013
9,Left Wrist,855.1040232181549,461.6403043270111,0.909906804561615
9,Right Wrist,821.8543171882629,239.77937936782837,0.4167860448360443
9,Left Hip,932.3409020900726,449.4375944137573,0.9990201592445374
9,Right Hip,932.4706554412842,426.5713334083557,0.9973622560501099
9,Left Knee,903.3548295497894,570.9538292884827,0.357449471950531
9,Right Knee,908.3501696586609,543.5419321060181,0.10218091309070587
9,Left Ankle,937.93865442276,680.77303647995,0.3942028284072876
9,Right Ankle,931.8022847175598,653.4458541870117,0.08135198056697845
10,Nose,868.8267350196838,175.4166465997696,0.9966177940368652
10,Left Eye,880.697363615036,158.0056607723236,0.9969134330749512
10,Right Eye,884.0803265571594,158.06140780448914,0.9973194003105164
10,Left Ear,887.7586603164673,158.1297880411148,0.9977710843086243
10,Right Ear,878.0404031276703,157.2346007823944,0.9923320412635803
10,Left Shoulder,949.580329656601,252.1343958377838,0.9998174905776978
10,Right Shoulder,941.6326582431793,215.30734956264496,0.9974150061607361
10,Left Elbow,920.918607711792,387.831974029541,0.9647008180618286
10,Right Elbow,878.0578434467316,279.144412279129,0.4235418140888214
