Frame,Keypoint,X,Y,Confidence
1,Nose,643.0212020874023,165.4273223876953,0.9996395111083984
1,Left Eye,637.9775619506836,151.46549105644226,0.9987809062004089
1,Right Eye,637.2787284851074,151.29969835281372,0.9983804225921631
1,Left Ear,636.1800956726074,151.13438844680786,0.9985734224319458
1,Right Ear,633.7854194641113,150.78773975372314,0.999188244342804
1,Left Shoulder,611.7446136474609,231.9090861082077,0.9989895224571228
1,Right Shoulder,568.2295989990234,224.4718623161316,0.999987006187439
1,Left Elbow,615.9675979614258,334.7379148006439,0.0545966811478138
1,Right Elbow,579.506893157959,324.3088102340698,0.9923433661460876
1,Left Wrist,632.7782249450684,422.5621175765991,0.09027072042226791
1,Right Wrist,623.7167358398438,431.1515700817108,0.9758023619651794
1,Left Hip,616.8323707580566,446.31115794181824,0.9985504746437073
1,Right Hip,582.3072052001953,445.0835967063904,0.9991487264633179
1,Left Knee,657.718620300293,579.2261481285095,0.6905339956283569
1,Right Knee,589.3417739868164,590.8729648590088,0.9693441987037659
1,Left Ankle,722.0415687561035,706.6408824920654,0.8368253111839294
1,Right Ankle,560.5219459533691,732.65949010849,0.9697036743164062
2,Nose,651.5773773193359,165.63906133174896,0.9996491074562073
2,Left Eye,647.7421760559082,152.02827215194702,0.9988158345222473
2,Right Eye,647.171516418457,151.8146824836731,0.9984206557273865
2,Left Ear,646.1504173278809,151.558735370636,0.998625636100769
2,Right Ear,644.0752029418945,151.50009155273438,0.999215304851532
2,Left Shoulder,618.1464958190918,234.01290893554688,0.9989661574363708
2,Right Shoulder,579.4897270202637,225.1654976606369,0.9999867677688599
2,Left Elbow,623.5546875,336.29876732826233,0.054489683359861374
2,Right Elbow,586.5566825866699,324.3085849285126,0.9914329648017883
2,Left Wrist,650.5714988708496,422.51489996910095,0.09176687896251678
2,Right Wrist,623.7031173706055,425.9732115268707,0.9745671153068542
2,Left Hip,621.4180755615234,447.94681191444397,0.9985353946685791
2,Right Hip,590.5256080627441,445.8876156806946,0.9991599321365356
2,Left Knee,643.9006805419922,580.4939103126526,0.6614571213722229
2,Right Knee,631.757755279541,589.8792386054993,0.9682738184928894
2,Left Ankle,631.8227005004883,711.7451477050781,0.8282404541969299
2,Right Ankle,676.4724540710449,734.7534155845642,0.970910370349884
3,Nose,664.4646263122559,166.52394890785217,0.9996018409729004
3,Left Eye,659.3097496032715,153.00878584384918,0.9986807107925415
3,Right Eye,658.8178253173828,152.78177440166473,0.9982273578643799
3,Left Ear,657.9522514343262,152.49990105628967,0.9984642267227173
3,Right Ear,655.4629898071289,152.71905899047852,0.9991264939308167
3,Left Shoulder,628.3104515075684,234.665989279747,0.9988347887992859
3,Right Shoulder,595.7250595092773,227.6803582906723,0.9999858140945435
3,Left Elbow,634.1692543029785,340.9420573711395,0.051486581563949585
3,Right Elbow,606.6103363037109,326.1123490333557,0.990130603313446
3,Left Wrist,658.0014610290527,423.2006013393402,0.08718349784612656
3,Right Wrist,644.9288749694824,426.31715655326843,0.9727635383605957
3,Left Hip,639.7134590148926,449.4460594654083,0.99847012758255
3,Right Hip,606.910343170166,448.32146286964417,0.9991264939308167
3,Left Knee,686.1265754699707,580.531632900238,0.6525242328643799
3,Right Knee,625.7181930541992,589.8556137084961,0.966553270816803
3,Left Ankle,716.7578315734863,711.59348487854,0.8261366486549377
3,Right Ankle,623.4875106811523,735.6870818138123,0.9707373976707458
4,Nose,681.7075538635254,166.60678088665009,0.9996083974838257
4,Left Eye,676.8649864196777,153.12071442604065,0.998708188533783
4,Right Eye,676.1511611938477,152.9242318868637,0.9982627630233765
4,Left Ear,675.0239181518555,152.65365600585938,0.9984961748123169
4,Right Ear,673.3525657653809,152.83476948738098,0.9991403818130493
4,Left Shoulder,643.5392189025879,234.98450696468353,0.9988309144973755
4,Right Shoulder,609.3012428283691,229.11410629749298,0.9999854564666748
4,Left Elbow,648.0003547668457,340.7632291316986,0.05069378763437271
4,Right Elbow,621.3843727111816,328.44751238822937,0.989805281162262
4,Left Wrist,674.7823905944824,423.4804308414459,0.08559981733560562
4,Right Wrist,660.3160285949707,427.1531367301941,0.972701370716095
4,Left Hip,657.8119468688965,450.3943705558777,0.9985436797142029
4,Right Hip,622.4279594421387,449.39066648483276,0.9991446137428284
4,Left Knee,707.7822875976562,583.0831217765808,0.6723411679267883
4,Right Knee,629.9637794494629,590.4645824432373,0.9686734676361084
4,Left Ankle,756.2326812744141,715.8197665214539,0.8377721905708313
4,Right Ankle,540.5727195739746,720.1994490623474,0.9727570414543152
5,Nose,696.3908958435059,166.55932188034058,0.9996166825294495
5,Left Eye,691.8149185180664,153.030543923378,0.9987505674362183
5,Right Eye,691.0711097717285,152.8305047750473,0.9983153939247131
5,Left Ear,689.8188972473145,152.55054652690887,0.9985411763191223
5,Right Ear,687.9885292053223,152.7927017211914,0.9991654753684998
5,Left Shoulder,661.1480140686035,235.30239701271057,0.9988433122634888
5,Right Shoulder,627.6413154602051,229.41503405570984,0.9999858140945435
5,Left Elbow,666.9280815124512,340.4109477996826,0.04872841760516167
5,Right Elbow,637.5593948364258,330.50458431243896,0.9898319244384766
5,Left Wrist,689.7595596313477,423.77715826034546,0.08254732936620712
5,Right Wrist,675.5569267272949,431.3853085041046,0.9729107022285461
5,Left Hip,674.9087333679199,450.3529465198517,0.9986197352409363
5,Right Hip,640.5166053771973,449.46746349334717,0.9991758465766907
5,Left Knee,715.1408958435059,587.2362756729126,0.6801579594612122
5,Right Knee,640.2051544189453,590.4721784591675,0.9703173041343689
5,Left Ankle,761.4739608764648,719.3927907943726,0.8445004224777222
5,Right Ankle,534.4798851013184,711.3996577262878,0.9742925763130188
6,Nose,711.9046211242676,166.2390661239624,0.9995789527893066
6,Left Eye,706.7163848876953,152.86510527133942,0.998681902885437
6,Right Eye,705.7711029052734,152.64829695224762,0.9982134103775024
6,Left Ear,704.3464851379395,152.3577493429184,0.998447597026825
6,Right Ear,703.443431854248,152.7199923992157,0.9991137385368347
6,Left Shoulder,673.4806251525879,235.26549518108368,0.9987531304359436
6,Right Shoulder,648.4136009216309,229.30098116397858,0.99998539686203
6,Left Elbow,675.5766105651855,340.38114309310913,0.04559389874339104
6,Right Elbow,653.7841415405273,330.2345073223114,0.9895089864730835
6,Left Wrist,697.5629997253418,423.87317061424255,0.07784819602966309
6,Right Wrist,688.0172538757324,431.7531359195709,0.9721609354019165
6,Left Hip,691.728515625,450.44718861579895,0.998680830001831
6,Right Hip,658.9130401611328,449.5595169067383,0.9992029666900635
6,Left Knee,728.4348106384277,586.9156980514526,0.6873475313186646
6,Right Knee,643.0054664611816,589.1590976715088,0.9721333384513855
6,Left Ankle,765.4011726379395,719.3572568893433,0.8507947325706482
6,Right Ankle,536.7741966247559,709.1724801063538,0.9758223295211792
7,Nose,727.5906372070312,165.2445513010025,0.9995520114898682
7,Left Eye,722.343692779541,152.13617742061615,0.9986200332641602
7,Right Eye,721.333122253418,151.94510221481323,0.9981085062026978
7,Left Ear,719.8779487609863,151.68818950653076,0.9983683228492737
7,Right Ear,719.2327308654785,152.02622830867767,0.9990770816802979
7,Left Shoulder,688.8466644287109,233.61279845237732,0.9987584948539734
7,Right Shoulder,662.3910140991211,228.15074801445007,0.9999852180480957
7,Left Elbow,689.4013023376465,338.78591537475586,0.04251556843519211
7,Right Elbow,663.2620811462402,327.9631698131561,0.9893277883529663
7,Left Wrist,713.9191246032715,418.44655752182007,0.07369062304496765
7,Right Wrist,699.2256546020508,431.29785776138306,0.9711999297142029
7,Left Hip,709.0056037902832,450.94595074653625,0.9987193942070007
7,Right Hip,678.9200019836426,449.7744584083557,0.9991954565048218
7,Left Knee,714.0373992919922,586.5705299377441,0.6797811388969421
7,Right Knee,667.0227813720703,587.4685978889465,0.9722015261650085
7,Left Ankle,757.463493347168,719.0185904502869,0.846865177154541
7,Right Ankle,583.3061599731445,711.0872554779053,0.9759227633476257
8,Nose,742.8087615966797,163.1428849697113,0.9995805621147156
8,Left Eye,737.6137733459473,150.4323524236679,0.9987134337425232
8,Right Eye,736.6471481323242,150.28637051582336,0.9982286095619202
8,Left Ear,735.3061294555664,150.0955367088318,0.9984791278839111
8,Right Ear,734.6817398071289,150.17510175704956,0.9991418123245239
8,Left Shoulder,706.6070938110352,231.37760639190674,0.9988371729850769
8,Right Shoulder,675.864086151123,224.58467602729797,0.9999861121177673
8,Left Elbow,703.2355499267578,337.2853481769562,0.04073198512196541
8,Right Elbow,672.1120834350586,327.12525844573975,0.9897838830947876
8,Left Wrist,728.6048698425293,416.9671046733856,0.0718407854437828
8,Right Wrist,697.0876693725586,430.4871439933777,0.9720794558525085
8,Left Hip,731.5204238891602,441.41736030578613,0.9988000392913818
8,Right Hip,700.7474899291992,439.2168974876404,0.9992327094078064
8,Left Knee,726.9352912902832,585.5144906044006,0.6764960885047913
8,Right Knee,685.5628395080566,584.3474721908569,0.9730032086372375
8,Left Ankle,757.9672050476074,718.4668493270874,0.8439666032791138
8,Right Ankle,581.5715789794922,698.1598019599915,0.9767789244651794
9,Nose,756.8749237060547,161.5634125471115,0.9995934963226318
9,Left Eye,752.0254325866699,149.1029852628708,0.9987654089927673
9,Right Eye,751.0799789428711,148.9859390258789,0.9982947707176208
9,Left Ear,749.7030830383301,148.79201531410217,0.9985455870628357
9,Right Ear,749.0019607543945,148.91226410865784,0.9991812705993652
9,Left Shoulder,715.554141998291,227.74574518203735,0.9989074468612671
9,Right Shoulder,690.3517913818359,222.05331981182098,0.9999868273735046
9,Left Elbow,712.522087097168,336.86174154281616,0.039730168879032135
9,Right Elbow,688.0511283874512,327.10877895355225,0.9901493787765503
9,Left Wrist,743.7278366088867,418.22179913520813,0.0712817907333374
9,Right Wrist,712.9189109802246,430.6267046928406,0.9726261496543884
9,Left Hip,742.3083114624023,432.9777681827545,0.9988265037536621
9,Right Hip,719.172420501709,431.168532371521,0.9992337226867676
9,Left Knee,725.7798957824707,577.3445892333984,0.654495894908905
9,Right Knee,711.4839363098145,576.5676069259644,0.9722219109535217
9,Left Ankle,752.0015716552734,708.5787677764893,0.8217616081237793
9,Right Ankle,621.3137626647949,701.3624238967896,0.9761198163032532
10,Nose,770.8358001708984,158.97473216056824,0.9996234774589539
10,Left Eye,765.1808738708496,146.72760486602783,0.9988614916801453
10,Right Eye,764.1025543212891,146.65046989917755,0.9984270930290222
10,Left Ear,762.5799751281738,146.4992254972458,0.998661458492279
10,Right Ear,762.2117042541504,146.746723651886,0.9992454648017883
10,Left Shoulder,731.5627670288086,226.09689474105835,0.9989961385726929
10,Right Shoulder,700.9441566467285,221.2979507446289,0.9999876618385315
10,Left Elbow,731.4626884460449,336.84857726097107,0.0417572520673275
10,Right Elbow,700.8144950866699,328.9619815349579,0.990786075592041
10,Left Wrist,761.056079864502,420.3678023815155,0.07713577151298523
10,Right Wrist,725.8166313171387,432.77969241142273,0.974034309387207
10,Left Hip,754.694881439209,424.0531575679779,0.998894453048706
10,Right Hip,733.8847732543945,422.4083948135376,0.9992504119873047
10,Left Knee,739.757194519043,575.4416584968567,0.6411917805671692
10,Right Knee,743.0788993835449,574.3554925918579,0.9727239012718201
10,Left Ankle,757.957592010498,708.9330124855042,0.8110530376434326
10,Right Ankle,640.2133369445801,696.7614269256592,0.9758074879646301
11,Nose,783.9690971374512,159.01251912117004,0.9996384382247925
11,Left Eye,779.1097640991211,146.42159163951874,0.9989113211631775
11,Right Eye,778.022575378418,146.3096308708191,0.9984962344169617
11,Left Ear,776.4936447143555,146.18365287780762,0.9987273812294006
11,Right Ear,776.0068130493164,146.3441026210785,0.9992795586585999
11,Left Shoulder,743.8336372375488,224.617457985878,0.9990628361701965
11,Right Shoulder,712.7604103088379,219.88232374191284,0.9999881386756897
11,Left Elbow,742.2717475891113,335.88172674179077,0.043438658118247986
11,Right Elbow,713.5022163391113,329.55154180526733,0.9913011789321899
11,Left Wrist,769.7157096862793,422.7677249908447,0.08313065767288208
11,Right Wrist,736.9524192810059,433.98343563079834,0.975355863571167
11,Left Hip,770.2246856689453,419.4667088985443,0.9989413022994995
11,Right Hip,745.4562950134277,417.3726224899292,0.999243438243866
11,Left Knee,759.2383003234863,572.0502948760986,0.6299881339073181
11,Right Knee,755.771312713623,569.6093988418579,0.9730918407440186
11,Left Ankle,759.7365760803223,709.7603988647461,0.8034825325012207
11,Right Ankle,654.6896553039551,687.3755192756653,0.9759608507156372
12,Nose,796.8111991882324,159.23185408115387,0.9996318817138672
12,Left Eye,793.0251502990723,146.5633088350296,0.9989113211631775
12,Right Eye,792.1819496154785,146.40586853027344,0.9985021948814392
12,Left Ear,790.8015632629395,146.21757745742798,0.9987409114837646
12,Right Ear,789.4474411010742,146.37157380580902,0.9992818832397461
12,Left Shoulder,756.9847297668457,224.55269873142242,0.9990981817245483
12,Right Shoulder,725.8272743225098,220.19364774227142,0.9999879598617554
12,Left Elbow,758.873462677002,335.77171325683594,0.04335157945752144
12,Right Elbow,729.444580078125,332.05684304237366,0.9915681481361389
12,Left Wrist,781.4737129211426,422.67213106155396,0.08369312435388565
12,Right Wrist,753.5279273986816,437.6422369480133,0.9758303165435791
12,Left Hip,780.4874610900879,420.277841091156,0.9989839792251587
12,Right Hip,759.1264915466309,417.53146290779114,0.999230682849884
12,Left Knee,773.1975746154785,569.4959092140198,0.6233425736427307
12,Right Knee,780.2027320861816,569.9183249473572,0.9727240800857544
12,Left Ankle,761.0991096496582,715.909116268158,0.7958182096481323
12,Right Ankle,686.1567878723145,680.332145690918,0.9722340106964111
13,Nose,808.860912322998,159.42210853099823,0.9995884895324707
13,Left Eye,804.5494651794434,146.681706905365,0.9988287687301636
13,Right Eye,803.4135818481445,146.48487031459808,0.9984028935432434
13,Left Ear,801.7770767211914,146.20222449302673,0.9986721873283386
13,Right Ear,801.5576362609863,146.47399127483368,0.9992359280586243
13,Left Shoulder,767.4514961242676,224.31741535663605,0.9991163611412048
13,Right Shoulder,737.6760864257812,220.3569620847702,0.9999876618385315
13,Left Elbow,767.526683807373,334.31694746017456,0.043361686170101166
13,Right Elbow,737.7635765075684,332.3872697353363,0.991831362247467
13,Left Wrist,793.0227470397949,422.78661847114563,0.0849001556634903
13,Right Wrist,763.4073257446289,437.9373550415039,0.9767707586288452
13,Left Hip,789.8385429382324,417.0944344997406,0.9989651441574097
13,Right Hip,768.9801979064941,414.02796149253845,0.99916672706604
13,Left Knee,781.8310546875,568.5297989845276,0.5989363789558411
13,Right Knee,786.1494827270508,570.9576272964478,0.9692255854606628
13,Left Ankle,758.6121940612793,715.2935171127319,0.7652316689491272
13,Right Ankle,720.7174873352051,686.5675091743469,0.9661067724227905
14,Nose,821.3154029846191,159.55465257167816,0.9995887875556946
14,Left Eye,817.2022247314453,146.77929639816284,0.9988468885421753
14,Right Eye,816.1497688293457,146.57718122005463,0.998431921005249
14,Left Ear,814.592227935791,146.2736463546753,0.9987046718597412
14,Right Ear,814.1571807861328,146.55403912067413,0.9992480278015137
14,Left Shoulder,780.8626556396484,224.54460382461548,0.9991703629493713
14,Right Shoulder,751.2186241149902,219.80388522148132,0.9999876618385315
14,Left Elbow,784.4142723083496,334.36622500419617,0.04879067838191986
14,Right Elbow,748.9456558227539,332.13064670562744,0.9920520186424255
14,Left Wrist,819.854793548584,426.39849185943604,0.09896065294742584
14,Right Wrist,770.7125473022461,437.63447999954224,0.9777522683143616
14,Left Hip,797.8337860107422,419.04258728027344,0.9989749789237976
14,Right Hip,783.4096527099609,416.015864610672,0.9991228580474854
14,Left Knee,794.4501113891602,569.6378517150879,0.5767731070518494
14,Right Knee,820.2056694030762,571.7068004608154,0.965411365032196
14,Left Ankle,765.6411552429199,715.2429842948914,0.7373995184898376
14,Right Ankle,759.3240165710449,695.1299571990967,0.961854875087738
15,Nose,832.902774810791,159.5821076631546,0.9996266961097717
15,Left Eye,828.3956909179688,146.9816368818283,0.9989537596702576
15,Right Eye,827.5539207458496,146.74023807048798,0.998577892780304
15,Left Ear,826.3051986694336,146.37337625026703,0.9988259673118591
15,Right Ear,825.5051422119141,146.6841048002243,0.9993168711662292
