Frame,Keypoint,X,Y,Confidence
1,Nose,1089.6343231201172,265.5570709705353,0.999686598777771
1,Left Eye,1082.87109375,254.30373430252075,0.9995679259300232
1,Right Eye,1079.1863250732422,254.50332283973694,0.9996122717857361
1,Left Ear,1075.5160903930664,254.91962313652039,0.9995008707046509
1,Right Ear,1095.8356475830078,252.4120044708252,0.9996066689491272
1,Left Shoulder,1042.3473358154297,322.37687945365906,0.9998853206634521
1,Right Shoulder,1191.5107727050781,326.67136430740356,0.9997265934944153
1,Left Elbow,1012.6748657226562,441.6658401489258,0.9963992834091187
1,Right Elbow,1244.772720336914,437.45516896247864,0.9848930835723877
1,Left Wrist,1004.7770690917969,538.4112095832825,0.8982723355293274
1,Right Wrist,1235.2996444702148,530.8465111255646,0.763231635093689
1,Left Hip,1101.504135131836,539.6143090724945,0.9993752837181091
1,Right Hip,1182.3030853271484,534.5286798477173,0.9992306232452393
1,Left Knee,1096.2246322631836,695.2873492240906,0.9973188042640686
1,Right Knee,1180.7581329345703,698.415105342865,0.9927194118499756
1,Left Ankle,1109.4092559814453,849.2513179779053,0.9919736385345459
1,Right Ankle,1181.5952682495117,874.874997138977,0.9889757633209229
2,Nose,1081.6632843017578,272.12247490882874,0.9996930956840515
2,Left Eye,1076.5920639038086,259.95623230934143,0.9995659589767456
2,Right Eye,1073.5899353027344,259.9752867221832,0.9996157884597778
2,Left Ear,1070.5749893188477,260.18194019794464,0.999499499797821
2,Right Ear,1087.5904083251953,258.7142676115036,0.9996035695075989
2,Left Shoulder,1042.254295349121,327.5225043296814,0.9998887181282043
2,Right Shoulder,1189.9134063720703,328.2099437713623,0.99973064661026
2,Left Elbow,1013.2102203369141,441.68219089508057,0.9963144063949585
2,Right Elbow,1244.3595886230469,437.7222204208374,0.9833639860153198
2,Left Wrist,1004.3798446655273,545.3521013259888,0.9007676839828491
2,Right Wrist,1231.805191040039,529.8107814788818,0.7417157292366028
2,Left Hip,1101.5058517456055,541.6344308853149,0.9993892908096313
2,Right Hip,1182.3002243041992,535.7307171821594,0.9992403984069824
2,Left Knee,1097.937126159668,697.0025682449341,0.9973779916763306
2,Right Knee,1180.3630828857422,699.961667060852,0.9931638240814209
2,Left Ankle,1108.5482025146484,849.2174577713013,0.9922913908958435
2,Right Ankle,1181.3326263427734,873.1452941894531,0.9894772171974182
3,Nose,1072.4151992797852,283.3263087272644,0.9997004866600037
3,Left Eye,1069.2988586425781,270.5725657939911,0.9995647072792053
3,Right Eye,1067.186508178711,270.5754625797272,0.9996207356452942
3,Left Ear,1064.8725128173828,270.7445704936981,0.9994989633560181
3,Right Ear,1077.9277038574219,269.26346004009247,0.9996021389961243
3,Left Shoulder,1042.0471572875977,333.86643290519714,0.9998920559883118
3,Right Shoulder,1188.1916427612305,334.1127562522888,0.9997285604476929
3,Left Elbow,1013.2856369018555,444.7066926956177,0.9962782859802246
3,Right Elbow,1242.4945449829102,442.4873685836792,0.9796779751777649
