Frame,Keypoint,X,Y,Confidence
1,Nose,1018.9440536499023,281.7447602748871,0.9999377727508545
1,Left Eye,1024.7990798950195,273.8688826560974,0.9998143315315247
1,Right Eye,1028.7622833251953,274.08730030059814,0.9998220801353455
1,Left Ear,1031.971092224121,274.4240999221802,0.9998157620429993
1,Right Ear,1013.6082458496094,274.04056549072266,0.9997736811637878
1,Left Shoulder,1065.6579208374023,342.1882224082947,0.9999483823776245
1,Right Shoulder,978.4519958496094,344.3114376068115,0.9996465444564819
1,Left Elbow,1086.3330459594727,403.19910049438477,0.9893625378608704
1,Right Elbow,955.1700210571289,417.65798807144165,0.9631562232971191
1,Left Wrist,1062.616310119629,442.08207607269287,0.9834256768226624
1,Right Wrist,942.3724937438965,485.0602698326111,0.9408190250396729
1,Left Hip,1034.6387100219727,479.0864861011505,0.9986180067062378
1,Right Hip,981.3701248168945,472.74062633514404,0.9986259937286377
1,Left Knee,1037.6086807250977,586.4959859848022,0.9607123732566833
1,Right Knee,986.1128997802734,587.3953413963318,0.9526671767234802
1,Left Ankle,1031.5520095825195,671.9980931282043,0.9413201212882996
1,Right Ankle,1007.9542922973633,686.6289210319519,0.943500816822052
2,Nose,1018.7107086181641,281.2993633747101,0.9999416470527649
2,Left Eye,1024.614601135254,273.70479583740234,0.9998257756233215
2,Right Eye,1028.6860656738281,273.98465752601624,0.9998324513435364
2,Left Ear,1031.9431686401367,274.34157371520996,0.9998270273208618
2,Right Ear,1013.5298538208008,273.5645914077759,0.9997880458831787
2,Left Shoulder,1063.8359069824219,341.0065269470215,0.9999517798423767
2,Right Shoulder,976.5460968017578,342.95496940612793,0.9996687769889832
2,Left Elbow,1085.9461212158203,400.7209324836731,0.9895653128623962
2,Right Elbow,954.5261192321777,417.1851360797882,0.9636687636375427
2,Left Wrist,1067.6346588134766,436.3019263744354,0.9840176701545715
2,Right Wrist,941.7725372314453,485.0401532649994,0.944327712059021
2,Left Hip,1034.2733001708984,476.93423867225647,0.9986786246299744
2,Right Hip,981.0397338867188,472.5098168849945,0.9986670613288879
2,Left Knee,1036.1211776733398,585.9410905838013,0.9589297771453857
2,Right Knee,985.4159545898438,587.4353814125061,0.9445115327835083
2,Left Ankle,1033.2463073730469,665.1627731323242,0.9342628121376038
2,Right Ankle,1007.1504592895508,686.6307234764099,0.9353598952293396
3,Nose,1017.9331970214844,279.0162134170532,0.9999449253082275
3,Left Eye,1023.9176559448242,271.5204906463623,0.9998357892036438
3,Right Eye,1027.9520416259766,271.8702292442322,0.9998410940170288
3,Left Ear,1031.4971923828125,272.38279938697815,0.9998366832733154
3,Right Ear,1012.7537155151367,271.3830864429474,0.9998012185096741
3,Left Shoulder,1062.6837158203125,337.1120882034302,0.9999541640281677
3,Right Shoulder,975.1676559448242,339.7041642665863,0.9996910691261292
3,Left Elbow,1085.3780364990234,399.0197789669037,0.9897443056106567
3,Right Elbow,953.8524055480957,415.61559319496155,0.9635397791862488
3,Left Wrist,1068.7519454956055,437.2917902469635,0.9842900037765503
3,Right Wrist,941.2956047058105,484.831520318985,0.9460049271583557
3,Left Hip,1034.3341827392578,473.7690818309784,0.998695969581604
3,Right Hip,980.4605484008789,470.85427165031433,0.9987044334411621
3,Left Knee,1034.8235321044922,582.7787661552429,0.9532483816146851
3,Right Knee,984.5735549926758,586.3244962692261,0.934161901473999
3,Left Ankle,1033.809471130371,660.5422711372375,0.9137749671936035
3,Right Ankle,1005.7382583618164,686.6299510002136,0.9239797592163086
4,Nose,1016.6429901123047,275.2978026866913,0.9999474883079529
4,Left Eye,1022.8810501098633,267.9598742723465,0.999843180179596
4,Right Eye,1026.8744659423828,268.31732153892517,0.9998468160629272
4,Left Ear,1030.5089950561523,268.7052655220032,0.999843418598175
4,Right Ear,1011.4212799072266,267.5492227077484,0.9998119473457336
4,Left Shoulder,1061.777114868164,334.9021625518799,0.9999558925628662
4,Right Shoulder,973.5029983520508,336.4487564563751,0.9997128248214722
4,Left Elbow,1084.2671585083008,398.4783697128296,0.9899358749389648
4,Right Elbow,952.1752166748047,413.8908791542053,0.9631973505020142
4,Left Wrist,1070.4211807250977,442.44404554367065,0.984484851360321
4,Right Wrist,939.2728042602539,483.911372423172,0.9479758739471436
4,Left Hip,1034.2838287353516,473.57457876205444,0.9987227320671082
4,Right Hip,978.7623596191406,470.8923804759979,0.9987545609474182
4,Left Knee,1032.6630020141602,581.7008399963379,0.9489189982414246
4,Right Knee,984.0210342407227,586.3395595550537,0.9251640439033508
4,Left Ankle,1035.494613647461,660.0699019432068,0.8974356651306152
4,Right Ankle,1004.6064376831055,687.2337055206299,0.915355384349823
5,Nose,1015.9352874755859,272.04068899154663,0.9999459981918335
5,Left Eye,1022.2389221191406,264.69833493232727,0.9998378753662109
5,Right Eye,1026.214370727539,265.0076633691788,0.9998399615287781
5,Left Ear,1029.8965072631836,265.36071717739105,0.9998376965522766
5,Right Ear,1010.489387512207,264.2744708061218,0.9998074173927307
5,Left Shoulder,1061.858139038086,333.56613278388977,0.9999560117721558
5,Right Shoulder,972.2555923461914,333.82632851600647,0.9997254014015198
5,Left Elbow,1082.5538635253906,398.67741107940674,0.9898126721382141
5,Right Elbow,951.408519744873,412.1673560142517,0.9618463516235352
5,Left Wrist,1070.793228149414,447.9988896846771,0.9841682314872742
