Frame,Keypoint,X,Y,Confidence
1,Nose,1971.4437103271484,533.1499707698822,0.9999303817749023
1,Left Eye,2082.1630096435547,384.7745132446289,0.9998608827590942
1,Right Eye,2146.9315338134766,377.4782180786133,0.999829888343811
1,Left Ear,2203.7207794189453,370.13402938842773,0.9998528957366943
1,Right Ear,1856.206398010254,397.9617118835449,0.9999055862426758
1,Left Shoulder,2776.270751953125,1208.7656021118164,0.9990872144699097
1,Right Shoulder,1217.497787475586,1305.5439949035645,0.9997832179069519
1,Left Elbow,2993.8673400878906,2024.3081188201904,0.41032159328460693
1,Right Elbow,1069.661979675293,2193.27054977417,0.6102244257926941
1,Left Wrist,2895.2140045166016,2963.9999198913574,0.01924647018313408
1,Right Wrist,1015.7260894775391,3092.3998832702637,0.11353804916143417
1,Left Hip,2523.325424194336,2995.2828884124756,0.0031382187735289335
1,Right Hip,1579.7983932495117,3028.560390472412,0.0037237354554235935
1,Left Knee,2489.6353912353516,4446.226215362549,0.0005472241900861263
1,Right Knee,1621.5119934082031,4476.756019592285,0.0002086346794385463
1,Left Ankle,2468.7425994873047,5721.058616638184,2.723538455029484e-05
1,Right Ankle,1645.9548568725586,5741.290798187256,4.606176389643224e-06
2,Nose,1948.4042358398438,544.9326467514038,0.9999294877052307
2,Left Eye,2067.246780395508,384.93045687675476,0.9998595118522644
2,Right Eye,2132.999725341797,377.5389540195465,0.9998297095298767
2,Left Ear,2190.601272583008,370.1395010948181,0.9998520016670227
2,Right Ear,1830.1669692993164,397.96213030815125,0.9999047517776489
2,Left Shoulder,2776.7660522460938,1203.4105396270752,0.9991171956062317
2,Right Shoulder,1216.2369918823242,1305.1259565353394,0.9997894763946533
2,Left Elbow,2956.632614135742,1992.4114179611206,0.41365206241607666
2,Right Elbow,1074.4563674926758,2158.993592262268,0.6105567216873169
2,Left Wrist,2883.1180572509766,2862.2519302368164,0.01964603364467621
2,Right Wrist,1016.5692901611328,3027.941379547119,0.11124221980571747
2,Left Hip,2521.4884185791016,2981.495990753174,0.0031253467313945293
2,Right Hip,1579.236717224121,3011.853790283203,0.003711435478180647
2,Left Knee,2489.7132110595703,4443.179569244385,0.000573258672375232
2,Right Knee,1625.1470947265625,4475.668888092041,0.00022477595484815538
2,Left Ankle,2490.7150268554688,5726.251201629639,3.1750536436447874e-05
2,Right Ankle,1685.8782577514648,5748.701419830322,5.3570433919958305e-06
3,Nose,1926.0159301757812,568.9784789085388,0.9999282956123352
3,Left Eye,2046.4897155761719,395.2001094818115,0.9998582601547241
3,Right Eye,2117.157669067383,385.0611662864685,0.9998291730880737
3,Left Ear,2173.8269805908203,375.4474747180939,0.9998511672019958
3,Right Ear,1812.136116027832,404.503458738327,0.9999039769172668
3,Left Shoulder,2776.168899536133,1202.6902055740356,0.9991441965103149
3,Right Shoulder,1215.9562683105469,1304.246621131897,0.9997982978820801
3,Left Elbow,2928.0233001708984,1973.7764596939087,0.4277030825614929
3,Right Elbow,1076.4969635009766,2120.527367591858,0.6212741732597351
3,Left Wrist,2857.0948791503906,2783.779935836792,0.020311426371335983
3,Right Wrist,1015.7421112060547,2965.00825881958,0.11149758845567703
3,Left Hip,2505.522994995117,2972.6812648773193,0.003263440914452076
3,Right Hip,1569.8968505859375,2991.835584640503,0.0039148712530732155
3,Left Knee,2474.824905395508,4431.9524002075195,0.0006478454452008009
3,Right Knee,1621.7782974243164,4455.970230102539,0.0002922888670582324
3,Left Ankle,2490.105743408203,5723.318881988525,4.112859824090265e-05
3,Right Ankle,1684.669532775879,5735.67232131958,7.781361091474537e-06
4,Nose,1926.3043212890625,597.38609790802,0.99992835521698
4,Left Eye,2045.3331756591797,416.39270424842834,0.9998589754104614
4,Right Eye,2115.9606170654297,402.3692035675049,0.9998306632041931
4,Left Ear,2173.611831665039,388.4525942802429,0.9998517036437988
4,Right Ear,1811.011848449707,425.85267305374146,0.9999049305915833
4,Left Shoulder,2775.8963012695312,1203.1336069107056,0.9991729855537415
4,Right Shoulder,1215.3530502319336,1304.6116161346436,0.9998093247413635
4,Left Elbow,2915.7838439941406,1931.8219900131226,0.43984106183052063
4,Right Elbow,1077.1063613891602,2095.652346611023,0.6352937817573547
4,Left Wrist,2814.638900756836,2733.299903869629,0.020730378106236458
4,Right Wrist,1023.8821792602539,2927.552433013916,0.11276642233133316
4,Left Hip,2493.574447631836,2968.5297203063965,0.003433692269027233
4,Right Hip,1564.4804763793945,2987.5416469573975,0.004157169256359339
4,Left Knee,2461.2913513183594,4428.170871734619,0.0007205037982203066
4,Right Knee,1617.3656845092773,4451.907520294189,0.0003579410840757191
4,Left Ankle,2486.721725463867,5724.768047332764,5.111862992634997e-05
4,Right Ankle,1683.8501358032227,5736.0369300842285,1.0822313925018534e-05
5,Nose,1911.8470001220703,609.2660737037659,0.999932050704956
5,Left Eye,2032.1406555175781,428.07077407836914,0.9998655319213867
5,Right Eye,2106.3597106933594,412.25892663002014,0.9998393058776855
5,Left Ear,2164.218521118164,396.0247600078583,0.999858558177948
5,Right Ear,1794.126205444336,440.1389443874359,0.9999094009399414
5,Left Shoulder,2770.9909057617188,1202.4361896514893,0.9992239475250244
5,Right Shoulder,1215.589714050293,1304.098949432373,0.9998225569725037
5,Left Elbow,2903.5347747802734,1930.4920434951782,0.4553963243961334
5,Right Elbow,1077.110252380371,2094.700140953064,0.6522930860519409
5,Left Wrist,2803.6669921875,2748.0305099487305,0.021328900009393692
5,Right Wrist,1035.2705383300781,2940.5114936828613,0.11972524225711823
5,Left Hip,2492.2180938720703,2952.8675079345703,0.003756779246032238
5,Right Hip,1564.8014831542969,2971.935567855835,0.0045601860620081425
5,Left Knee,2450.716781616211,4419.487209320068,0.0007997064967639744
5,Right Knee,1614.86572265625,4441.757183074951,0.00040962392813526094
5,Left Ankle,2472.4960327148438,5724.195899963379,6.43442472210154e-05
5,Right Ankle,1677.3884582519531,5736.114692687988,1.302650707657449e-05
6,Nose,1886.7066192626953,617.7019643783569,0.9999341368675232
6,Left Eye,2005.1021575927734,439.42948937416077,0.9998682737350464
6,Right Eye,2085.147171020508,424.90127205848694,0.9998440742492676
6,Left Ear,2143.842544555664,408.7398147583008,0.9998615980148315
6,Right Ear,1771.2253189086914,451.9586992263794,0.9999114274978638
6,Left Shoulder,2769.2305755615234,1201.9954919815063,0.9992533922195435
6,Right Shoulder,1216.3451385498047,1299.7698640823364,0.9998326897621155
6,Left Elbow,2879.351348876953,1917.0199298858643,0.4691985845565796
6,Right Elbow,1077.1348571777344,2070.268006324768,0.6673617362976074
6,Left Wrist,2754.6485137939453,2681.0514163970947,0.022075099870562553
6,Right Wrist,1055.9669494628906,2931.567506790161,0.12484337389469147
6,Left Hip,2484.7604370117188,2939.729747772217,0.003924752585589886
6,Right Hip,1562.3957061767578,2946.925621032715,0.0047764829359948635
6,Left Knee,2414.640884399414,4404.377059936523,0.0008691961993463337
6,Right Knee,1578.434829711914,4420.086650848389,0.0004672177601605654
6,Left Ankle,2433.3718872070312,5719.650135040283,7.365809142356738e-05
6,Right Ankle,1625.5668640136719,5728.323497772217,1.4918093256710563e-05
7,Nose,1866.2940216064453,615.1719760894775,0.999934732913971
7,Left Eye,1978.9183044433594,438.41896176338196,0.9998675584793091
7,Right Eye,2062.2775268554688,424.0782630443573,0.999845564365387
7,Left Ear,2123.5523986816406,408.13438653945923,0.9998617768287659
7,Right Ear,1749.7160339355469,450.67365288734436,0.9999108910560608
7,Left Shoulder,2758.834762573242,1190.5758476257324,0.999294638633728
7,Right Shoulder,1216.2572479248047,1289.2410135269165,0.9998430609703064
7,Left Elbow,2873.7020874023438,1913.4449100494385,0.4888933300971985
7,Right Elbow,1087.1881484985352,2069.6112728118896,0.6809077858924866
7,Left Wrist,2765.339584350586,2706.2331104278564,0.02303551323711872
7,Right Wrist,1091.2265396118164,2926.6501808166504,0.12639674544334412
7,Left Hip,2474.714584350586,2904.5071506500244,0.00431858329102397
7,Right Hip,1560.9643936157227,2913.8111114501953,0.005220441147685051
7,Left Knee,2412.1817779541016,4364.697532653809,0.0009455629624426365
7,Right Knee,1577.8467178344727,4379.928188323975,0.0005310401320457458
7,Left Ankle,2432.673568725586,5691.49543762207,8.612340752733871e-05
7,Right Ankle,1625.826187133789,5694.115161895752,1.7408025087206624e-05
8,Nose,1855.3849411010742,612.0159602165222,0.9999378323554993
8,Left Eye,1968.1068420410156,433.6003518104553,0.9998717308044434
8,Right Eye,2048.9991760253906,417.4364483356476,0.9998522996902466
8,Left Ear,2109.656982421875,400.9830594062805,0.9998668432235718
8,Right Ear,1745.0703048706055,448.2011818885803,0.9999131560325623
8,Left Shoulder,2740.576400756836,1166.8318605422974,0.9993445873260498
8,Right Shoulder,1220.0193786621094,1250.674238204956,0.9998539090156555
8,Left Elbow,2864.795150756836,1896.3223314285278,0.5109295845031738
8,Right Elbow,1091.0868072509766,2000.9387826919556,0.6914826035499573
8,Left Wrist,2793.1217193603516,2703.2217407226562,0.027255751192569733
8,Right Wrist,1094.5280456542969,2801.16322517395,0.1332986205816269
8,Left Hip,2466.261749267578,2869.8775577545166,0.004833797924220562
8,Right Hip,1560.4199981689453,2874.948091506958,0.005811426322907209
8,Left Knee,2406.463623046875,4305.768156051636,0.0010378388687968254
8,Right Knee,1578.8219833374023,4310.712003707886,0.0005923671997152269
8,Left Ankle,2427.484817504883,5623.451614379883,0.00010304742318112403
8,Right Ankle,1626.537094116211,5621.19083404541,1.991389763134066e-05
9,Nose,1857.8641891479492,595.037899017334,0.9999390840530396
9,Left Eye,1968.28857421875,415.46441316604614,0.9998740553855896
9,Right Eye,2047.0651245117188,397.01172709465027,0.9998563528060913
9,Left Ear,2106.152114868164,380.93125104904175,0.9998698830604553
9,Right Ear,1748.1071090698242,433.03367614746094,0.9999136328697205
9,Left Shoulder,2732.651596069336,1138.418641090393,0.9993693828582764
9,Right Shoulder,1223.5752868652344,1225.4616451263428,0.999853789806366
9,Left Elbow,2864.098892211914,1900.5566596984863,0.5164362192153931
9,Right Elbow,1101.2350845336914,1995.2424144744873,0.6884378790855408
9,Left Wrist,2829.590835571289,2706.683464050293,0.03169049695134163
9,Right Wrist,1091.385841369629,2793.7129497528076,0.1337403506040573
9,Left Hip,2467.1337890625,2852.8645420074463,0.00489103514701128
9,Right Hip,1560.9022521972656,2859.4331645965576,0.005799797363579273
