Frame,Keypoint,X,Y,Confidence
5,Nose,780.2815794944763,261.1400681734085,0.9993873834609985
5,Left Eye,786.271607875824,252.5547355413437,0.9985917210578918
5,Right Eye,789.0600919723511,252.66532838344574,0.9985461235046387
5,Left Ear,792.1891868114471,252.88770496845245,0.9987567663192749
5,Right Ear,780.318033695221,252.07765102386475,0.9981306195259094
5,Left Shoulder,842.9796576499939,304.9371027946472,0.9999771118164062
5,Right Shoulder,745.1863467693329,300.5357265472412,0.9998745918273926
5,Left Elbow,852.2204041481018,363.7929654121399,0.992308497428894
5,Right Elbow,713.0913734436035,353.34757447242737,0.9517860412597656
5,Left Wrist,814.135730266571,419.7226560115814,0.9694594740867615
5,Right Wrist,682.0735692977905,403.5898768901825,0.9261530637741089
5,Left Hip,794.4569528102875,429.7054946422577,0.9998273253440857
5,Right Hip,741.2623405456543,418.8329565525055,0.9997923970222473
5,Left Knee,773.4886407852173,496.91449642181396,0.8796442747116089
5,Right Knee,717.5892055034637,479.3967318534851,0.8944017887115479
5,Left Ankle,754.0666162967682,558.429479598999,0.8254901766777039
5,Right Ankle,704.9476623535156,538.9775311946869,0.8968503475189209
6,Nose,778.9165139198303,255.36778807640076,0.9993327856063843
6,Left Eye,784.8990023136139,246.9217586517334,0.9984903335571289
6,Right Eye,787.6144468784332,247.06556797027588,0.9984760880470276
6,Left Ear,790.5639588832855,247.2994351387024,0.9986920952796936
6,Right Ear,779.6636939048767,246.5747880935669,0.9979656338691711
6,Left Shoulder,841.711562871933,304.4885516166687,0.9999744296073914
6,Right Shoulder,744.5092558860779,296.39947056770325,0.9998711943626404
6,Left Elbow,846.2758123874664,363.58906388282776,0.9921286702156067
6,Right Elbow,711.1489415168762,347.26290822029114,0.9513320326805115
6,Left Wrist,811.7636501789093,419.1719126701355,0.9685149192810059
6,Right Wrist,681.9169998168945,400.71346521377563,0.9271479845046997
6,Left Hip,794.5160925388336,426.2151575088501,0.9998149871826172
6,Right Hip,740.5236840248108,414.83452320098877,0.9997817277908325
6,Left Knee,771.7685401439667,492.1357333660126,0.8852574825286865
6,Right Knee,717.4890875816345,474.2061746120453,0.8935150504112244
6,Left Ankle,752.6261508464813,553.491039276123,0.8365370035171509
6,Right Ankle,704.8421025276184,538.9308607578278,0.8983756303787231
7,Nose,778.7977755069733,253.9926677942276,0.9989644289016724
7,Left Eye,783.2466304302216,245.64162075519562,0.9977545738220215
7,Right Eye,784.6250712871552,245.66603422164917,0.9978772401809692
7,Left Ear,785.824453830719,245.69664359092712,0.9981884956359863
7,Right Ear,779.7284066677094,245.4452669620514,0.9968972206115723
7,Left Shoulder,835.8290612697601,304.16189074516296,0.9999621510505676
7,Right Shoulder,744.3635046482086,295.49792647361755,0.9998300075531006
7,Left Elbow,841.9983446598053,363.49263310432434,0.9899485111236572
7,Right Elbow,710.0263357162476,345.5492341518402,0.943905234336853
7,Left Wrist,809.200119972229,419.02308225631714,0.9606471061706543
7,Right Wrist,681.4804017543793,400.4513382911682,0.909406304359436
7,Left Hip,790.9538745880127,424.418249130249,0.9997383952140808
7,Right Hip,741.5802657604218,412.76917934417725,0.9996979236602783
7,Left Knee,770.5050349235535,489.47307229042053,0.8816339373588562
7,Right Knee,718.4244394302368,473.7178409099579,0.8832977414131165
7,Left Ankle,748.938113451004,549.7926807403564,0.8369311690330505
7,Right Ankle,705.2647352218628,538.2548153400421,0.8897131681442261
8,Nose,779.9399852752686,254.62215542793274,0.9987021088600159
8,Left Eye,782.5050234794617,246.29680931568146,0.9973905682563782
8,Right Eye,782.210898399353,246.33810460567474,0.9975709319114685
8,Left Ear,781.4544081687927,246.40239715576172,0.9978379607200623
8,Right Ear,782.7405989170074,245.95878660678864,0.9964898824691772
8,Left Shoulder,756.7831754684448,299.81690526008606,0.9999437928199768
8,Right Shoulder,787.8281235694885,294.88332509994507,0.9997948408126831
8,Left Elbow,764.7831678390503,360.85906863212585,0.9784504771232605
8,Right Elbow,743.0382370948792,345.8921813964844,0.9072943329811096
8,Left Wrist,699.7180581092834,406.8473768234253,0.93375164270401
8,Right Wrist,683.4655821323395,400.5791187286377,0.8582371473312378
8,Left Hip,767.4704849720001,422.84313797950745,0.9996947646141052
8,Right Hip,763.3727967739105,412.93860912323,0.9996373653411865
8,Left Knee,754.7945201396942,486.93140029907227,0.8653808832168579
8,Right Knee,734.4928741455078,474.57847595214844,0.8654614090919495
8,Left Ankle,735.3389263153076,550.6621670722961,0.837664008140564
8,Right Ankle,714.8724496364594,543.8348937034607,0.8854278326034546
9,Nose,779.2927920818329,254.34486865997314,0.9983247518539429
9,Left Eye,781.2415182590485,246.49216532707214,0.9966366291046143
9,Right Eye,781.074982881546,246.55539572238922,0.9969449639320374
9,Left Ear,780.8161318302155,246.63613557815552,0.9973729848861694
9,Right Ear,782.3630750179291,246.28050684928894,0.9954534769058228
9,Left Shoulder,765.9997284412384,301.2377464771271,0.9999358654022217
9,Right Shoulder,761.3790929317474,296.45708441734314,0.9997504353523254
9,Left Elbow,802.9379963874817,360.5177628993988,0.9778847098350525
9,Right Elbow,722.1948266029358,344.1580045223236,0.8896186947822571
9,Left Wrist,776.3782262802124,410.4538428783417,0.9294362664222717
9,Right Wrist,684.6633911132812,400.6688868999481,0.8188920021057129
9,Left Hip,775.3649175167084,423.3572852611542,0.9996432065963745
9,Right Hip,754.3022572994232,413.41033458709717,0.9995707869529724
9,Left Knee,756.7059397697449,487.8031075000763,0.8682022094726562
9,Right Knee,728.2351434230804,474.5134913921356,0.8641297221183777
9,Left Ankle,739.2653584480286,550.8794903755188,0.8425058722496033
9,Right Ankle,711.9194626808167,543.6167335510254,0.8816602826118469
10,Nose,778.9633929729462,260.83004772663116,0.998308002948761
10,Left Eye,778.8525223731995,252.7920949459076,0.9966955780982971
10,Right Eye,777.661007642746,252.8001093864441,0.9970245361328125
10,Left Ear,776.196938753128,252.73163259029388,0.9973128437995911
10,Right Ear,782.2741031646729,252.87732481956482,0.9955378770828247
10,Left Shoulder,741.3430511951447,302.27869033813477,0.9999317526817322
10,Right Shoulder,825.5790054798126,303.09661388397217,0.9996867179870605
10,Left Elbow,711.4212989807129,353.7574052810669,0.9797284007072449
10,Right Elbow,831.467342376709,355.5259895324707,0.8874033689498901
10,Left Wrist,686.2459361553192,409.7020626068115,0.9318568706512451
10,Right Wrist,793.669319152832,410.54898619651794,0.7705544829368591
10,Left Hip,748.2532203197479,423.0746555328369,0.9996484518051147
10,Right Hip,781.7838072776794,417.30242371559143,0.9995177984237671
10,Left Knee,728.3892214298248,478.67671966552734,0.8565212488174438
10,Right Knee,749.2088973522186,475.9076499938965,0.8501635789871216
10,Left Ankle,721.034848690033,550.7974147796631,0.8503868579864502
10,Right Ankle,725.2508163452148,550.3339290618896,0.8846319913864136
11,Nose,775.1923501491547,260.8058112859726,0.9980823993682861
11,Left Eye,777.5186657905579,252.7836138010025,0.9961490035057068
11,Right Eye,777.9514610767365,252.75754272937775,0.9965451955795288
11,Left Ear,778.0591189861298,252.71298050880432,0.9969120621681213
11,Right Ear,776.3077437877655,253.0983978509903,0.9948897361755371
11,Left Shoulder,814.2066717147827,304.58147406578064,0.9999221563339233
11,Right Shoulder,752.698403596878,304.13285851478577,0.9996792674064636
11,Left Elbow,815.5241370201111,359.2270517349243,0.9782945513725281
11,Right Elbow,726.4378726482391,354.6841514110565,0.8824799656867981
11,Left Wrist,777.2444069385529,415.22584676742554,0.9200848340988159
11,Right Wrist,707.5251579284668,411.48616075515747,0.7543584108352661
11,Left Hip,775.937956571579,423.39236855506897,0.9996086359024048
11,Right Hip,754.2963564395905,417.01541662216187,0.9994909763336182
11,Left Knee,753.0565202236176,486.0128617286682,0.8578628897666931
11,Right Knee,724.0274369716644,476.15291118621826,0.8518532514572144
11,Left Ankle,731.184720993042,553.7977766990662,0.852390468120575
11,Right Ankle,708.817183971405,548.9482998847961,0.884088397026062
12,Nose,773.1684863567352,260.83325028419495,0.9978689551353455
12,Left Eye,776.4767706394196,252.74833738803864,0.9956806302070618
12,Right Eye,777.7824997901917,252.69265472888947,0.9961023330688477
12,Left Ear,778.8393437862396,252.6584243774414,0.9965205788612366
12,Right Ear,773.0969548225403,253.20021986961365,0.9943355917930603
12,Left Shoulder,828.5011112689972,304.74697709083557,0.9999145269393921
12,Right Shoulder,738.9251410961151,304.37280893325806,0.9996745586395264
12,Left Elbow,832.1646273136139,362.04118251800537,0.9774843454360962
12,Right Elbow,710.3776335716248,354.4075083732605,0.8800082802772522
12,Left Wrist,792.0325517654419,417.59451627731323,0.9130082130432129
12,Right Wrist,688.3408725261688,412.37425088882446,0.7493399977684021
12,Left Hip,786.1632943153381,423.6154532432556,0.9995831847190857
12,Right Hip,745.1051115989685,416.400203704834,0.9994767308235168
12,Left Knee,763.524055480957,491.73044085502625,0.8572250008583069
12,Right Knee,718.3112740516663,475.2802383899689,0.8530475497245789
12,Left Ankle,736.2719833850861,556.4835476875305,0.852691650390625
12,Right Ankle,703.6058723926544,548.4373068809509,0.8841819763183594
13,Nose,769.4347500801086,260.7731580734253,0.9978827238082886
13,Left Eye,774.4392037391663,252.656010389328,0.9956954121589661
13,Right Eye,776.8521964550018,252.5878232717514,0.996109664440155
13,Left Ear,779.0870487689972,252.56418228149414,0.9965333342552185
13,Right Ear,768.0968940258026,253.29029381275177,0.9943773746490479
13,Left Shoulder,834.2519581317902,304.81955766677856,0.9999154806137085
13,Right Shoulder,735.6847167015076,304.0481758117676,0.9996899366378784
13,Left Elbow,838.4079992771149,362.20359563827515,0.9785083532333374
13,Right Elbow,706.1513066291809,354.2634093761444,0.8834255933761597
13,Left Wrist,797.6450562477112,417.9936933517456,0.9154459238052368
13,Right Wrist,685.4019820690155,412.3007369041443,0.7580975294113159
13,Left Hip,789.2531156539917,424.43559765815735,0.9995899796485901
13,Right Hip,736.5770578384399,416.40158772468567,0.9994914531707764
13,Left Knee,765.9887135028839,496.86570167541504,0.8594517707824707
13,Right Knee,714.5823240280151,477.80436873435974,0.857925295829773
13,Left Ankle,742.4226462841034,556.4792990684509,0.8531665802001953
13,Right Ankle,701.1237740516663,546.8625497817993,0.8837786316871643
14,Nose,768.8565969467163,259.1644924879074,0.9979650378227234
