Frame,Keypoint,X,Y,Confidence
1,Nose,838.6619329452515,115.1677680015564,0.9865338802337646
1,Left Eye,846.6918230056763,94.33991074562073,0.9817365407943726
1,Right Eye,850.7554829120636,92.54470825195312,0.9791359305381775
1,Left Ear,857.0675671100616,89.66092586517334,0.9705860018730164
1,Right Ear,839.0719771385193,97.26473093032837,0.97996586561203
1,Left Shoulder,1013.3122384548187,148.9009827375412,0.9965201616287231
1,Right Shoulder,828.0589401721954,169.9260950088501,0.9990567564964294
1,Left Elbow,1088.5125994682312,183.24580550193787,0.6820502281188965
1,Right Elbow,770.9953308105469,242.9827255010605,0.7010917663574219
1,Left Wrist,1089.0184342861176,249.44633960723877,0.22069185972213745
1,Right Wrist,753.6221504211426,290.2410650253296,0.5078593492507935
1,Left Hip,981.6418647766113,372.26970076560974,0.9971344470977783
1,Right Hip,874.0385711193085,367.4278521537781,0.9986911416053772
1,Left Knee,978.087055683136,502.01103687286377,0.903126060962677
1,Right Knee,843.9628720283508,502.39296197891235,0.950206458568573
1,Left Ankle,939.1729831695557,594.783239364624,0.8432455658912659
1,Right Ankle,822.9223728179932,612.129385471344,0.9694147109985352
2,Nose,838.2082223892212,130.49691438674927,0.9783208966255188
2,Left Eye,842.8378403186798,110.89409977197647,0.9729667901992798
2,Right Eye,846.5790510177612,109.32481437921524,0.9705691933631897
2,Left Ear,850.7048666477203,107.17761218547821,0.9616425633430481
2,Right Ear,836.1090898513794,111.68682128190994,0.970109760761261
2,Left Shoulder,1033.5567772388458,148.51263642311096,0.9963254332542419
2,Right Shoulder,831.1949849128723,171.3818746805191,0.9989868998527527
2,Left Elbow,1100.4843950271606,213.23000013828278,0.6892897486686707
2,Right Elbow,771.8124687671661,244.49719727039337,0.7026505470275879
2,Left Wrist,1109.1601014137268,296.83289408683777,0.2199801802635193
2,Right Wrist,759.5866084098816,296.4003396034241,0.49060505628585815
2,Left Hip,986.003714799881,371.9652485847473,0.9962635040283203
2,Right Hip,875.3627896308899,363.8270831108093,0.9983204007148743
2,Left Knee,980.4233372211456,501.9742798805237,0.8935916423797607
2,Right Knee,835.7165515422821,500.1648187637329,0.9482164978981018
2,Left Ankle,939.1061723232269,592.3119592666626,0.8281131982803345
2,Right Ankle,819.9010670185089,614.1064095497131,0.9618921875953674
3,Nose,836.1870467662811,139.96174335479736,0.9780467748641968
3,Left Eye,838.5359823703766,119.4373807311058,0.9732894897460938
3,Right Eye,842.232346534729,117.56940454244614,0.9710833430290222
3,Left Ear,845.5193877220154,115.64571350812912,0.962493896484375
3,Right Ear,832.4785530567169,120.6901279091835,0.9702187180519104
3,Left Shoulder,1030.0992667675018,148.52562367916107,0.9962978363037109
3,Right Shoulder,831.2635004520416,174.65990960597992,0.9989219903945923
3,Left Elbow,1099.183976650238,224.7046995162964,0.6928243041038513
3,Right Elbow,771.0361778736115,250.8461308479309,0.695793867111206
3,Left Wrist,1113.4883165359497,303.3751881122589,0.21722926199436188
3,Right Wrist,768.3023750782013,285.1494491100311,0.46891406178474426
