Frame,Keypoint,X,Y,Confidence
1,Nose,953.9928245544434,285.3931975364685,0.9995614886283875
1,Left Eye,952.8899002075195,270.16514897346497,0.9991456270217896
1,Right Eye,952.035083770752,269.28916096687317,0.9988856911659241
1,Left Ear,950.8472442626953,268.1789517402649,0.9992287158966064
1,Right Ear,949.6939086914062,268.4852868318558,0.9993566870689392
1,Left Shoulder,884.2317008972168,334.91432905197144,0.9991511106491089
1,Right Shoulder,863.9031600952148,325.745165348053,0.9999767541885376
1,Left Elbow,880.7964134216309,449.11505341529846,0.042645085602998734
1,Right Elbow,857.9989814758301,458.3430540561676,0.973622739315033
1,Left Wrist,951.0757255554199,465.1526892185211,0.11505118012428284
1,Right Wrist,961.6759872436523,466.7886006832123,0.9441928863525391
1,Left Hip,888.332576751709,569.9370574951172,0.9945424795150757
1,Right Hip,892.5287818908691,574.2652416229248,0.9979488253593445
1,Left Knee,909.3048477172852,735.1923108100891,0.3710142970085144
1,Right Knee,962.7080154418945,741.8750667572021,0.9329692125320435
1,Left Ankle,810.4656028747559,866.0131502151489,0.6894931197166443
1,Right Ankle,943.7058448791504,921.2370872497559,0.9553055763244629
2,Nose,959.7063446044922,283.7573826313019,0.9991834759712219
2,Left Eye,960.0928115844727,269.15719628334045,0.9984189867973328
2,Right Eye,959.578685760498,268.42287719249725,0.9980997443199158
2,Left Ear,958.7238121032715,267.43846893310547,0.9986205697059631
2,Right Ear,955.8395004272461,267.46603667736053,0.9987910985946655
2,Left Shoulder,884.2316436767578,329.08010601997375,0.9989338517189026
2,Right Shoulder,880.0783538818359,325.5842971801758,0.999967098236084
2,Left Elbow,878.9379501342773,441.0570001602173,0.04088158160448074
2,Right Elbow,871.3100624084473,456.37996673583984,0.9693505764007568
2,Left Wrist,950.943660736084,465.03804087638855,0.10922308266162872
2,Right Wrist,969.5603942871094,466.78290367126465,0.9374404549598694
2,Left Hip,892.6664543151855,569.8250484466553,0.9939621090888977
2,Right Hip,905.4032135009766,574.8962259292603,0.9976248741149902
2,Left Knee,933.3012771606445,728.8731980323792,0.3786662817001343
2,Right Knee,963.6416244506836,744.8525762557983,0.9337227940559387
2,Left Ankle,843.4770011901855,865.3104543685913,0.6936556696891785
2,Right Ankle,943.542537689209,919.2443561553955,0.9564785957336426
3,Nose,969.4420623779297,280.93806982040405,0.9983714818954468
3,Left Eye,970.5555725097656,265.7945591211319,0.9972238540649414
3,Right Eye,970.1339721679688,265.13256311416626,0.9967741966247559
3,Left Ear,969.3326568603516,264.28625106811523,0.9975538849830627
3,Right Ear,966.0453414916992,264.24115777015686,0.9977208971977234
3,Left Shoulder,886.4478492736816,323.61570596694946,0.9987539649009705
3,Right Shoulder,894.8178291320801,328.59251260757446,0.9999551177024841
3,Left Elbow,881.3814926147461,434.87554907798767,0.0394412986934185
3,Right Elbow,894.0781402587891,458.3133137226105,0.9646716713905334
3,Left Wrist,957.3827934265137,469.4723439216614,0.10370372980833054
3,Right Wrist,983.1659317016602,466.7394196987152,0.9313686490058899
3,Left Hip,905.8787155151367,568.5379099845886,0.9928169846534729
3,Right Hip,912.9909324645996,574.8973202705383,0.9969437122344971
3,Left Knee,962.6309967041016,722.8527760505676,0.3692319393157959
3,Right Knee,969.1493225097656,743.6833047866821,0.9267407059669495
3,Left Ankle,891.7819404602051,869.7068738937378,0.6720136404037476
3,Right Ankle,940.5767440795898,919.2685604095459,0.9479894638061523
4,Nose,979.5433044433594,279.66432094573975,0.9976892471313477
4,Left Eye,981.0357284545898,263.94607186317444,0.9960251450538635
4,Right Eye,980.610466003418,263.223597407341,0.9955049753189087
4,Left Ear,979.8747253417969,262.32157051563263,0.9964970350265503
4,Right Ear,976.5932464599609,262.40441858768463,0.9966793060302734
4,Left Shoulder,911.7529106140137,323.76843094825745,0.9985958933830261
4,Right Shoulder,895.9708786010742,325.96818566322327,0.999946653842926
4,Left Elbow,898.2917976379395,434.76868987083435,0.03910728543996811
4,Right Elbow,894.4902420043945,455.77653408050537,0.9633504152297974
4,Left Wrist,977.6980590820312,469.34173107147217,0.10205844789743423
4,Right Wrist,986.9757843017578,461.2464380264282,0.9314472079277039
4,Left Hip,942.2333908081055,567.9980778694153,0.9922820925712585
4,Right Hip,911.9673728942871,574.6792888641357,0.9963576793670654
4,Left Knee,1009.844856262207,722.6966714859009,0.36328864097595215
4,Right Knee,969.4401168823242,743.0760741233826,0.9175875782966614
4,Left Ankle,940.151424407959,869.5127248764038,0.6464593410491943
4,Right Ankle,940.3795051574707,919.2150664329529,0.94083172082901
5,Nose,989.5932769775391,277.3161220550537,0.9976797699928284
5,Left Eye,991.5705871582031,261.40124559402466,0.996035099029541
5,Right Eye,991.6092681884766,260.7792091369629,0.9954975843429565
5,Left Ear,991.475830078125,260.0167268514633,0.996451735496521
5,Right Ear,985.6981658935547,259.7031497955322,0.9966633319854736
5,Left Shoulder,935.016975402832,324.5364010334015,0.9985365867614746
5,Right Shoulder,897.7090644836426,324.4325029850006,0.9999455213546753
5,Left Elbow,937.5813674926758,435.97655296325684,0.04006354138255119
5,Right Elbow,898.4074974060059,454.3432366847992,0.9644040465354919
5,Left Wrist,996.1838150024414,459.17359471321106,0.1063942238688469
5,Right Wrist,996.0165023803711,454.0792429447174,0.9336811900138855
5,Left Hip,964.2862701416016,565.420196056366,0.9925059080123901
5,Right Hip,917.6901626586914,573.0796837806702,0.9962368011474609
5,Left Knee,1024.5917129516602,721.5608739852905,0.3734546899795532
5,Right Knee,970.4740905761719,738.4933590888977,0.9203648567199707
5,Left Ankle,973.9069747924805,878.7279152870178,0.649141252040863
5,Right Ankle,940.9027290344238,916.5896129608154,0.9414035677909851
6,Nose,997.6298904418945,274.63334441185,0.9977525472640991
6,Left Eye,999.7638702392578,258.1296640634537,0.9961037039756775
6,Right Eye,1000.1775741577148,257.57605612277985,0.9955573678016663
6,Left Ear,1000.4721450805664,256.93972885608673,0.9964345693588257
6,Right Ear,992.6877593994141,256.25592648983,0.9967148900032043
6,Left Shoulder,956.0478973388672,325.03010988235474,0.9984554052352905
6,Right Shoulder,898.4220314025879,321.2117278575897,0.9999444484710693
6,Left Elbow,940.6295585632324,436.9050693511963,0.04072257876396179
6,Right Elbow,896.0739326477051,453.15951347351074,0.9668291211128235
6,Left Wrist,1005.0728988647461,459.3563175201416,0.11217078566551208
6,Right Wrist,997.6032257080078,451.50551319122314,0.9381983280181885
6,Left Hip,981.2417221069336,565.5049753189087,0.9929513931274414
6,Right Hip,927.1113395690918,572.8534770011902,0.996242344379425
6,Left Knee,1039.544677734375,722.3988175392151,0.4022262394428253
6,Right Knee,973.5235977172852,737.5273776054382,0.9253082871437073
6,Left Ankle,1018.5601043701172,889.3390345573425,0.6678738594055176
6,Right Ankle,940.6755638122559,905.7651615142822,0.9437287449836731
7,Nose,1002.6739883422852,273.0137836933136,0.9978638291358948
7,Left Eye,1006.3712310791016,256.7559438943863,0.9962639212608337
7,Right Eye,1007.3041534423828,256.3952296972275,0.9957230091094971
7,Left Ear,1008.0838394165039,255.93201756477356,0.9964803457260132
7,Right Ear,998.1748580932617,254.4212955236435,0.9968547224998474
7,Left Shoulder,978.6779022216797,325.11823654174805,0.9984002709388733
7,Right Shoulder,899.8797225952148,320.44597864151,0.9999460577964783
7,Left Elbow,964.7099304199219,437.01926708221436,0.042666006833314896
7,Right Elbow,895.4500579833984,453.06684851646423,0.9697465300559998
7,Left Wrist,1008.7748336791992,461.3449287414551,0.11641242355108261
7,Right Wrist,1001.5225982666016,452.8834819793701,0.9433960914611816
7,Left Hip,994.508056640625,565.8774375915527,0.9934142231941223
7,Right Hip,932.2085380554199,572.7449440956116,0.9963271021842957
7,Left Knee,1051.8318557739258,724.1712641716003,0.44009578227996826
7,Right Knee,978.8913345336914,737.6795554161072,0.9296327829360962
7,Left Ankle,1071.9386672973633,901.2673544883728,0.6912792921066284
7,Right Ankle,941.4123344421387,903.1852841377258,0.9458263516426086
8,Nose,1007.6716232299805,272.2373163700104,0.998008131980896
8,Left Eye,1012.1186828613281,256.14715218544006,0.9965150952339172
8,Right Eye,1013.8530349731445,255.8415573835373,0.9960008263587952
8,Left Ear,1015.3430557250977,255.46589255332947,0.9966414570808411
8,Right Ear,1001.8531036376953,253.75278174877167,0.9970637559890747
8,Left Shoulder,993.8991165161133,325.4477620124817,0.9984617829322815
8,Right Shoulder,905.1206016540527,321.99302315711975,0.9999456405639648
8,Left Elbow,978.3280563354492,437.15142488479614,0.047221049666404724
8,Right Elbow,898.4057235717773,454.9107813835144,0.9723692536354065
8,Left Wrist,1017.821044921875,460.10478258132935,0.12832733988761902
8,Right Wrist,1007.0091247558594,453.5823154449463,0.9479028582572937
8,Left Hip,1004.6193695068359,566.8208885192871,0.99390709400177
8,Right Hip,937.7483940124512,574.1778874397278,0.996398389339447
8,Left Knee,1064.7823333740234,733.528139591217,0.4857448935508728
8,Right Knee,988.773307800293,739.9727153778076,0.9341858625411987
8,Left Ankle,1098.6918640136719,914.99760389328,0.7174389958381653
8,Right Ankle,942.3453140258789,904.3011903762817,0.9472347497940063
9,Nose,1012.7296829223633,272.6055943965912,0.9981133937835693
9,Left Eye,1018.1879425048828,256.3268977403641,0.9966940879821777
9,Right Eye,1020.0003433227539,256.2029957771301,0.9962144494056702
9,Left Ear,1021.5822601318359,256.01959705352783,0.9967469573020935
9,Right Ear,1007.0421981811523,253.97113502025604,0.9971833825111389
9,Left Shoulder,1006.6605377197266,325.24884939193726,0.9985848069190979
9,Right Shoulder,910.3397369384766,327.03178882598877,0.9999416470527649
9,Left Elbow,999.1633987426758,429.4527339935303,0.06767332553863525
9,Right Elbow,896.6877937316895,459.76505398750305,0.9747292399406433
9,Left Wrist,1038.0555725097656,450.39771795272827,0.17524614930152893
9,Right Wrist,1007.7874374389648,453.7603712081909,0.9520942568778992
9,Left Hip,1016.6983795166016,567.5452780723572,0.9943698048591614
9,Right Hip,947.0993614196777,575.9808468818665,0.9964087605476379
9,Left Knee,1076.8822860717773,737.7801060676575,0.5306522846221924
9,Right Knee,999.1593933105469,743.14945936203,0.937872588634491
9,Left Ankle,1112.530174255371,918.0605363845825,0.7421708703041077
9,Right Ankle,945.7084465026855,901.1393809318542,0.9480771422386169
10,Nose,1017.7285766601562,275.7617712020874,0.9982090592384338
10,Left Eye,1023.7346649169922,259.5364719629288,0.9968433380126953
10,Right Eye,1026.0796737670898,259.4921189546585,0.9964026808738708
10,Left Ear,1027.939109802246,259.432590007782,0.9968445897102356
10,Right Ear,1011.917839050293,257.06668853759766,0.9972832202911377
10,Left Shoulder,1023.1111907958984,325.31898379325867,0.9987143278121948
10,Right Shoulder,911.3497924804688,334.396448135376,0.9999342560768127
10,Left Elbow,1022.0244598388672,427.0463740825653,0.1005040630698204
10,Right Elbow,895.2740478515625,467.056006193161,0.9764200448989868
10,Left Wrist,1049.4810104370117,450.8404755592346,0.22909803688526154
10,Right Wrist,1005.8199691772461,458.0561435222626,0.9548566341400146
10,Left Hip,1029.8505020141602,568.2001447677612,0.9948766231536865
10,Right Hip,953.7711524963379,578.0018377304077,0.9966028928756714
10,Left Knee,1087.5541305541992,745.2487921714783,0.5749262571334839
10,Right Knee,1014.6846771240234,746.7940020561218,0.9422851204872131
10,Left Ankle,1114.9270248413086,920.0145149230957,0.7662009000778198
10,Right Ankle,950.3879928588867,897.6153445243835,0.9484730958938599
11,Nose,1023.9335632324219,278.9968693256378,0.9981767535209656
11,Left Eye,1030.1312255859375,262.8258365392685,0.9967167973518372
11,Right Eye,1032.7690887451172,262.85736322402954,0.9962936043739319
11,Left Ear,1034.8888778686523,262.80050575733185,0.9966132640838623
