Frame,Keypoint,X,Y,Confidence
1,Nose,1400.3533172607422,207.67929196357727,0.9999033212661743
1,Left Eye,1410.7024383544922,189.02872323989868,0.9999161958694458
1,Right Eye,1411.8593215942383,189.10902857780457,0.9999184608459473
1,Left Ear,1413.0088806152344,189.14024949073792,0.9999114274978638
1,Right Ear,1412.1744918823242,188.0966341495514,0.9999089241027832
1,Left Shoulder,1412.5250244140625,299.2866325378418,0.9999725818634033
1,Right Shoulder,1520.7704544067383,304.80368971824646,0.9997708201408386
1,Left Elbow,1372.4570846557617,432.1308124065399,0.9976434111595154
1,Right Elbow,1533.673210144043,437.46183156967163,0.382607102394104
1,Left Wrist,1312.4188613891602,540.5500030517578,0.9713301062583923
1,Right Wrist,1503.6668014526367,543.7548136711121,0.4258292019367218
1,Left Hip,1418.1091690063477,537.9766273498535,0.9998495578765869
1,Right Hip,1467.5471878051758,539.6341037750244,0.9994757771492004
1,Left Knee,1445.1104736328125,719.9976396560669,0.9759164452552795
1,Right Knee,1380.6797790527344,690.1047420501709,0.7575960755348206
1,Left Ankle,1483.791847229004,905.8131837844849,0.9714467525482178
1,Right Ankle,1357.5508117675781,855.2595734596252,0.873997151851654
2,Nose,1391.897964477539,207.67118096351624,0.9999087452888489
2,Left Eye,1401.9236755371094,189.18664634227753,0.9999204874038696
2,Right Eye,1403.0397033691406,189.25721526145935,0.9999227523803711
2,Left Ear,1404.3399810791016,189.26043391227722,0.9999163746833801
2,Right Ear,1404.6693420410156,188.35027992725372,0.9999133348464966
2,Left Shoulder,1404.8019790649414,299.28476572036743,0.9999744892120361
2,Right Shoulder,1514.2980194091797,308.8643717765808,0.9997811913490295
2,Left Elbow,1366.4373779296875,431.458500623703,0.9975652098655701
2,Right Elbow,1525.7344436645508,437.6785433292389,0.404249906539917
2,Left Wrist,1308.0785751342773,540.7171154022217,0.971637487411499
2,Right Wrist,1496.7052459716797,546.7267227172852,0.4490928649902344
2,Left Hip,1411.1404037475586,537.139778137207,0.9998524188995361
2,Right Hip,1459.2535400390625,539.6454334259033,0.9994768500328064
2,Left Knee,1445.16357421875,723.1190872192383,0.9775126576423645
2,Right Knee,1369.500617980957,687.0059537887573,0.754601776599884
2,Left Ankle,1485.6011581420898,906.2068891525269,0.97332763671875
2,Right Ankle,1324.3520736694336,846.5332961082458,0.8752723932266235
3,Nose,1377.8670501708984,210.2077031135559,0.9999141097068787
3,Left Eye,1387.6361846923828,191.27123773097992,0.9999245405197144
3,Right Eye,1388.8230514526367,191.1900955438614,0.999926745891571
3,Left Ear,1390.2278137207031,191.05956315994263,0.9999208450317383
3,Right Ear,1390.4706573486328,190.79605221748352,0.9999174475669861
3,Left Shoulder,1393.9546966552734,300.30301809310913,0.9999760985374451
3,Right Shoulder,1503.4071350097656,312.7067005634308,0.9997933506965637
3,Left Elbow,1352.6822662353516,431.5311133861542,0.9973678588867188
3,Right Elbow,1510.8604431152344,443.77058029174805,0.42369741201400757
3,Left Wrist,1299.2951202392578,540.7709956169128,0.9704698324203491
3,Right Wrist,1481.451530456543,546.6325449943542,0.4641270935535431
3,Left Hip,1402.8054428100586,538.1222069263458,0.9998579621315002
