Frame,Keypoint,X,Y,Confidence
1,Nose,422.31322824954987,206.44197821617126,0.9958369731903076
1,Left Eye,410.1948946714401,193.33070755004883,0.9953227639198303
1,Right Eye,409.3544811010361,192.57825136184692,0.9916998147964478
1,Left Ear,408.44240486621857,191.81321024894714,0.9968209266662598
1,Right Ear,406.9053292274475,195.37825226783752,0.9958510398864746
1,Left Shoulder,387.27277517318726,277.4349546432495,0.9990239143371582
1,Right Shoulder,385.52159667015076,292.6348400115967,0.9991668462753296
1,Left Elbow,470.84589898586273,369.8770201206207,0.0921209380030632
1,Right Elbow,486.83919608592987,379.4273364543915,0.8894934058189392
1,Left Wrist,590.3149366378784,416.54765009880066,0.07328884303569794
1,Right Wrist,593.4482276439667,409.4383907318115,0.8226416707038879
1,Left Hip,455.5825710296631,442.6069736480713,0.99885094165802
1,Right Hip,455.77913522720337,464.505740404129,0.9977530837059021
1,Left Knee,621.8231678009033,441.14023447036743,0.049295660108327866
1,Right Knee,651.027899980545,434.4189512729645,0.5663519501686096
1,Left Ankle,636.0248327255249,559.9728226661682,0.047509029507637024
1,Right Ankle,640.4329061508179,564.7097110748291,0.42758047580718994
3,Nose,418.28428506851196,201.8963259458542,0.9956545829772949
3,Left Eye,403.9185434579849,190.00041782855988,0.9951841831207275
3,Right Eye,401.06705129146576,189.48961794376373,0.9914599657058716
3,Left Ear,399.69736337661743,188.85882675647736,0.9967188239097595
3,Right Ear,400.51407516002655,191.77947878837585,0.9956819415092468
3,Left Shoulder,380.7205259799957,269.20618414878845,0.998997688293457
3,Right Shoulder,388.69855403900146,293.3515691757202,0.9990947842597961
3,Left Elbow,469.4206774234772,356.99472427368164,0.0960773453116417
3,Right Elbow,487.5115007162094,375.7404363155365,0.8883840441703796
3,Left Wrist,586.5366160869598,411.6941177845001,0.07527109980583191
3,Right Wrist,593.6258435249329,406.02092385292053,0.825717568397522
3,Left Hip,444.14503276348114,427.15790033340454,0.9988372921943665
3,Right Hip,449.86221194267273,452.2297739982605,0.9977530837059021
3,Left Knee,608.9166760444641,438.6920964717865,0.05163400620222092
3,Right Knee,645.4414904117584,425.8202290534973,0.569370687007904
3,Left Ankle,649.5528817176819,559.2656207084656,0.05123964324593544
3,Right Ankle,668.9265191555023,558.3184361457825,0.44797638058662415
4,Nose,418.3012008666992,203.26883912086487,0.9942929148674011
4,Left Eye,404.02918457984924,191.11756324768066,0.9936152100563049
4,Right Eye,401.11284852027893,190.65349817276,0.9890243411064148
4,Left Ear,399.3986815214157,190.11154174804688,0.9957823157310486
4,Right Ear,402.1652013063431,192.3080939054489,0.9945086240768433
4,Left Shoulder,374.11530017852783,271.3662528991699,0.9989234209060669
4,Right Shoulder,387.9292458295822,283.85899543762207,0.9990988373756409
4,Left Elbow,461.0512912273407,372.2431147098541,0.09069206565618515
4,Right Elbow,483.8781774044037,375.7468092441559,0.8861503005027771
4,Left Wrist,576.9838452339172,421.06776237487793,0.07267729938030243
4,Right Wrist,593.5853898525238,406.29438042640686,0.8206707835197449
4,Left Hip,447.2478687763214,439.04939889907837,0.9987626671791077
4,Right Hip,461.2440198659897,452.25117802619934,0.9977200031280518
4,Left Knee,610.1157963275909,440.3101444244385,0.04920036345720291
4,Right Knee,648.6895859241486,431.0984945297241,0.5710096955299377
4,Left Ankle,637.766307592392,565.1699781417847,0.04977269843220711
4,Right Ankle,652.1568655967712,563.1413912773132,0.451978862285614
5,Nose,423.78555834293365,207.0352077484131,0.9934082627296448
5,Left Eye,410.6124132871628,194.0810877084732,0.992311418056488
5,Right Eye,407.6680153608322,193.55668902397156,0.9872655868530273
5,Left Ear,404.624679684639,192.88028955459595,0.9950190782546997
5,Right Ear,408.9586317539215,194.48396623134613,0.993327260017395
5,Left Shoulder,379.0545493364334,269.0967983007431,0.9988934993743896
5,Right Shoulder,371.96289598941803,282.4779689311981,0.9990547299385071
5,Left Elbow,469.5018470287323,369.7579300403595,0.09052713960409164
5,Right Elbow,479.01862263679504,375.75047850608826,0.8769112229347229
5,Left Wrist,577.9519140720367,416.83085918426514,0.07481799274682999
5,Right Wrist,585.8540177345276,407.1502196788788,0.8107708096504211
5,Left Hip,458.88508558273315,437.8033947944641,0.9987061023712158
5,Right Hip,460.36698818206787,452.90900588035583,0.9976323843002319
5,Left Knee,623.1018841266632,440.2930212020874,0.048150792717933655
5,Right Knee,651.8005847930908,434.70142006874084,0.5715667009353638
5,Left Ankle,643.3761239051819,565.2138805389404,0.0499008372426033
5,Right Ankle,654.3692290782928,566.387529373169,0.4570559859275818
6,Nose,423.77801835536957,206.75874173641205,0.9934807419776917
6,Left Eye,410.1807326078415,193.96866023540497,0.9922985434532166
6,Right Eye,407.145756483078,193.48431766033173,0.9872312545776367
6,Left Ear,404.2677104473114,192.8377068042755,0.9949830174446106
6,Right Ear,408.75678956508636,194.4636082649231,0.9934514164924622
6,Left Shoulder,373.15211594104767,272.2255039215088,0.9988804459571838
6,Right Shoulder,371.2092250585556,278.13851952552795,0.9991104006767273
6,Left Elbow,469.6227490901947,369.1073441505432,0.08784715831279755
6,Right Elbow,477.912113070488,375.94202041625977,0.8781926035881042
6,Left Wrist,578.7278115749359,414.985671043396,0.07426103949546814
6,Right Wrist,583.0154418945312,406.9496977329254,0.8119698762893677
6,Left Hip,462.17894554138184,441.37699842453003,0.9987189769744873
6,Right Hip,464.48870599269867,452.9055619239807,0.9976953864097595
6,Left Knee,635.7086777687073,445.6492745876312,0.047613780945539474
6,Right Knee,658.37322473526,439.51674699783325,0.5873079895973206
6,Left Ankle,642.4106121063232,569.1446256637573,0.05002346262335777
6,Right Ankle,650.9603679180145,568.0074763298035,0.4643855094909668
8,Nose,423.4928756952286,211.32436573505402,0.9939216375350952
8,Left Eye,412.0098680257797,199.1891187429428,0.9928614497184753
8,Right Eye,410.7527554035187,198.492152094841,0.9881255030632019
8,Left Ear,407.4804663658142,197.90262401103973,0.9953444600105286
8,Right Ear,409.85280871391296,200.70682525634766,0.9939240217208862
8,Left Shoulder,380.3744077682495,274.3758201599121,0.9989335536956787
8,Right Shoulder,393.47379207611084,284.94120240211487,0.9991456270217896
8,Left Elbow,470.9187090396881,360.18112421035767,0.09119946509599686
8,Right Elbow,486.8849277496338,381.8942713737488,0.8810161352157593
8,Left Wrist,582.9650223255157,413.62141370773315,0.07412538677453995
8,Right Wrist,592.4449503421783,408.2967674732208,0.8141920566558838
8,Left Hip,448.92761409282684,433.7468647956848,0.9987289905548096
8,Right Hip,455.6873768568039,456.9199275970459,0.997747004032135
8,Left Knee,620.3668355941772,442.5844430923462,0.04720441997051239
8,Right Knee,650.1147091388702,424.4725477695465,0.5852339863777161
8,Left Ankle,642.5970792770386,572.7995324134827,0.05047430843114853
8,Right Ankle,655.9189915657043,571.6017436981201,0.47026604413986206
9,Nose,424.32276606559753,211.2569510936737,0.9940613508224487
9,Left Eye,412.12421357631683,199.0804409980774,0.9930431842803955
9,Right Eye,410.63493490219116,198.41442167758942,0.9884244799613953
9,Left Ear,407.283017039299,197.82597184181213,0.9954586029052734
9,Right Ear,410.29796302318573,200.2646952867508,0.9940766096115112
9,Left Shoulder,384.4319701194763,278.34657311439514,0.9989567995071411
9,Right Shoulder,374.3692994117737,283.16022634506226,0.9991757273674011
9,Left Elbow,476.15247666835785,365.49856066703796,0.09071453660726547
9,Right Elbow,481.7682921886444,381.3032305240631,0.8813031315803528
9,Left Wrist,586.3242506980896,413.10633301734924,0.0758344829082489
9,Right Wrist,586.9549870491028,408.5399043560028,0.815213680267334
9,Left Hip,465.9966051578522,440.8622395992279,0.9987708330154419
9,Right Hip,457.9126238822937,460.539847612381,0.9978081583976746
9,Left Knee,641.8208539485931,448.6517930030823,0.047285012900829315
9,Right Knee,657.7634036540985,442.86584973335266,0.5923361778259277
9,Left Ankle,642.6032423973083,573.6582040786743,0.04989585652947426
9,Right Ankle,652.9362380504608,570.628616809845,0.4660738706588745
10,Nose,426.0505050420761,213.2149851322174,0.9939860105514526
10,Left Eye,414.872407913208,200.69881081581116,0.9929182529449463
10,Right Eye,412.355101108551,200.1165407896042,0.9882387518882751
10,Left Ear,408.7060749530792,199.44514632225037,0.995369017124176
10,Right Ear,412.4580055475235,201.0949945449829,0.9939456582069397
10,Left Shoulder,386.47691309452057,279.3275856971741,0.9989662170410156
10,Right Shoulder,362.42648363113403,283.00798416137695,0.9991704225540161
10,Left Elbow,481.29340410232544,365.8140528202057,0.09287551045417786
10,Right Elbow,472.4296569824219,381.03421568870544,0.8774043917655945
10,Left Wrist,592.7934944629669,412.0913636684418,0.07992666214704514
10,Right Wrist,577.5738000869751,408.52046370506287,0.8129023313522339
10,Left Hip,472.3540931940079,441.25781178474426,0.9988105893135071
10,Right Hip,458.30660462379456,461.60654067993164,0.9978365302085876
10,Left Knee,647.8205859661102,448.38557839393616,0.04953435808420181
10,Right Knee,659.0660512447357,445.77200174331665,0.5942941308021545
10,Left Ankle,650.6563425064087,569.225606918335,0.049790676683187485
10,Right Ankle,659.3096911907196,568.7690734863281,0.46042948961257935
15,Nose,436.97076737880707,211.34332358837128,0.9942740797996521
15,Left Eye,422.39036560058594,199.80320513248444,0.9933242201805115
15,Right Eye,421.34007811546326,199.10532116889954,0.9888663291931152
15,Left Ear,420.0781136751175,198.43344390392303,0.9956047534942627
15,Right Ear,418.43413412570953,201.61303639411926,0.9942229390144348
15,Left Shoulder,397.9300558567047,278.4942126274109,0.9989875555038452
15,Right Shoulder,392.1666532754898,296.2233781814575,0.9991766214370728
15,Left Elbow,478.8688063621521,367.216933965683,0.10045225918292999
15,Right Elbow,490.4170513153076,380.7276391983032,0.8797673583030701
15,Left Wrist,589.2336368560791,411.89483284950256,0.08482828736305237
15,Right Wrist,599.1906821727753,410.41776180267334,0.8211472034454346
15,Left Hip,453.9320021867752,431.4925217628479,0.9987870454788208
15,Right Hip,452.76953279972076,454.8190498352051,0.9978402256965637
15,Left Knee,608.5899651050568,435.1024639606476,0.05153452977538109
15,Right Knee,643.556821346283,438.25793266296387,0.5879364609718323
15,Left Ankle,667.26975440979,548.9818382263184,0.053135745227336884
15,Right Ankle,678.7498116493225,552.3005890846252,0.46584242582321167
16,Nose,427.2823750972748,207.4878466129303,0.9944635629653931
16,Left Eye,410.4466646909714,195.8475798368454,0.9935978651046753
16,Right Eye,407.73853063583374,195.36669731140137,0.9892981648445129
16,Left Ear,411.1170679330826,192.5741958618164,0.9957711696624756
16,Right Ear,410.3873282670975,197.55990207195282,0.9944382309913635
16,Left Shoulder,387.3665004968643,276.0616207122803,0.999025821685791
16,Right Shoulder,387.47133910655975,290.0537395477295,0.9992110729217529
16,Left Elbow,470.73420882225037,366.92204117774963,0.09854279458522797
16,Right Elbow,486.2953335046768,380.18108010292053,0.8831561803817749
16,Left Wrist,583.3866715431213,409.98852252960205,0.08566243946552277
16,Right Wrist,597.7174997329712,408.63250494003296,0.8265720009803772
16,Left Hip,454.12007570266724,436.3120973110199,0.9987848401069641
16,Right Hip,453.41439843177795,457.79092669487,0.9978801012039185
16,Left Knee,612.1993899345398,440.67758560180664,0.050990719348192215
16,Right Knee,643.5582637786865,437.7031981945038,0.5810691714286804
16,Left Ankle,649.5124280452728,548.4485721588135,0.0518268458545208
16,Right Ankle,652.980625629425,551.3963413238525,0.4495343863964081
17,Nose,425.52332878112793,208.32076907157898,0.9946542978286743
17,Left Eye,409.86838042736053,196.70000731945038,0.9938108921051025
17,Right Eye,407.10097551345825,196.22395277023315,0.9896640777587891
17,Left Ear,406.37930035591125,194.05683517456055,0.9959080815315247
17,Right Ear,409.8155677318573,197.79235303401947,0.9945884346961975
17,Left Shoulder,385.2839559316635,276.1707007884979,0.9990599155426025
17,Right Shoulder,377.3389399051666,285.96598863601685,0.9992318749427795
17,Left Elbow,471.4369684457779,368.03492188453674,0.0990588590502739
17,Right Elbow,472.51908779144287,382.739360332489,0.8835784196853638
17,Left Wrist,583.8306784629822,410.17616987228394,0.08745691925287247
17,Right Wrist,592.173969745636,409.3681597709656,0.8261368274688721
17,Left Hip,462.3319089412689,441.09185814857483,0.9988073706626892
17,Right Hip,453.97875010967255,462.5852358341217,0.9979027509689331
17,Left Knee,630.1727533340454,441.3943147659302,0.05246010795235634
17,Right Knee,647.3024249076843,440.57748556137085,0.5847271680831909
