Frame,Keypoint,X,Y,Confidence
1,Nose,1035.1259994506836,531.3304352760315,0.9954466223716736
1,Left Eye,1041.9261932373047,521.1384809017181,0.9964345693588257
1,Right Eye,1043.5412979125977,520.988781452179,0.9955418705940247
1,Left Ear,1045.2036666870117,520.9259533882141,0.9970410466194153
1,Right Ear,1042.086410522461,520.8979511260986,0.9964620471000671
1,Left Shoulder,1062.9341125488281,575.5134344100952,0.9998170733451843
1,Right Shoulder,1102.3333740234375,577.0222735404968,0.9979398846626282
1,Left Elbow,1026.6741943359375,662.6846694946289,0.7114608883857727
1,Right Elbow,1097.42431640625,672.1726727485657,0.01431860588490963
1,Left Wrist,975.7266998291016,708.0465316772461,0.529262125492096
1,Right Wrist,1044.1747283935547,709.8888230323792,0.012819518335163593
1,Left Hip,1025.3295135498047,722.831404209137,0.9989031553268433
1,Right Hip,1048.1461715698242,727.4587297439575,0.9985322952270508
1,Left Knee,935.9022331237793,602.1399807929993,0.8044283986091614
1,Right Knee,942.3760986328125,611.0544848442078,0.23636667430400848
1,Left Ankle,859.6241569519043,720.4830765724182,0.7765008211135864
1,Right Ankle,876.4288330078125,722.2031235694885,0.30028945207595825
2,Nose,1028.2569122314453,531.0355746746063,0.995627224445343
2,Left Eye,1033.512954711914,520.8201885223389,0.9965523481369019
2,Right Eye,1034.926528930664,520.7117199897766,0.9956860542297363
2,Left Ear,1036.4568328857422,520.6790828704834,0.9971039891242981
2,Right Ear,1033.8286972045898,520.7070851325989,0.9966107606887817
2,Left Shoulder,1055.6062316894531,573.9271545410156,0.9998080730438232
2,Right Shoulder,1098.3557510375977,576.6160154342651,0.9980533719062805
2,Left Elbow,1018.7619781494141,658.938159942627,0.6840740442276001
2,Right Elbow,1076.4903259277344,671.9772362709045,0.015168596990406513
2,Left Wrist,969.2327499389648,700.0225639343262,0.500341534614563
2,Right Wrist,1037.2290802001953,717.9210948944092,0.013112320564687252
2,Left Hip,1012.2974395751953,722.9154753684998,0.9989367127418518
2,Right Hip,1029.4084167480469,728.0334520339966,0.9986136555671692
2,Left Knee,940.2258682250977,602.1329641342163,0.8057262301445007
2,Right Knee,913.176212310791,620.0289845466614,0.24406805634498596
2,Left Ankle,865.1500511169434,718.0517077445984,0.7866954803466797
2,Right Ankle,831.0067749023438,723.2191872596741,0.31777146458625793
3,Nose,1018.0942153930664,531.0263049602509,0.9954618215560913
3,Left Eye,1021.5559387207031,520.5392324924469,0.9963648915290833
3,Right Eye,1022.4072647094727,520.3961634635925,0.9955042004585266
3,Left Ear,1023.3511734008789,520.3242909908295,0.9969038367271423
3,Right Ear,1022.9096603393555,520.4706430435181,0.9963468909263611
3,Left Shoulder,1043.3885192871094,569.4385528564453,0.9998129606246948
3,Right Shoulder,1088.3180236816406,572.1379709243774,0.9981183409690857
3,Left Elbow,1006.805534362793,651.9545888900757,0.671414852142334
3,Right Elbow,1073.7369918823242,671.7952537536621,0.017475832253694534
3,Left Wrist,959.9174880981445,704.5205640792847,0.4938186705112457
3,Right Wrist,1037.7405166625977,726.0985922813416,0.015010496601462364
3,Left Hip,1001.9500350952148,722.3576188087463,0.9989678263664246
3,Right Hip,1013.3229446411133,726.6755676269531,0.998695969581604
3,Left Knee,941.3800621032715,598.5692739486694,0.8035079836845398
3,Right Knee,897.7873420715332,617.890191078186,0.25882360339164734
3,Left Ankle,889.8825645446777,702.4682879447937,0.779095470905304
3,Right Ankle,825.5948638916016,720.8361625671387,0.33380797505378723
4,Nose,1007.940788269043,530.932867527008,0.9954330921173096
4,Left Eye,1010.7172393798828,520.2576327323914,0.9963060617446899
4,Right Eye,1011.430549621582,520.0775814056396,0.9954797625541687
4,Left Ear,1012.2799301147461,519.9730718135834,0.9968743324279785
4,Right Ear,1012.7404403686523,520.2706360816956,0.9960770606994629
4,Left Shoulder,1030.3302383422852,563.727765083313,0.9998298287391663
4,Right Shoulder,1083.3476257324219,570.9974098205566,0.9980806112289429
4,Left Elbow,1004.9941635131836,645.9526419639587,0.6954167485237122
4,Right Elbow,1077.8936004638672,669.9727249145508,0.025677282363176346
4,Left Wrist,958.4101295471191,721.7886257171631,0.5349295139312744
4,Right Wrist,1054.9287414550781,726.60475730896,0.028803126886487007
4,Left Hip,987.4457931518555,721.5693068504333,0.9989334344863892
4,Right Hip,1008.8771438598633,725.6011176109314,0.9984403848648071
4,Left Knee,886.9096183776855,600.3277516365051,0.7890364527702332
4,Right Knee,894.5534706115723,615.4581141471863,0.24401997029781342
4,Left Ankle,821.2066841125488,702.6809120178223,0.7612581253051758
4,Right Ankle,812.5552940368652,717.4457001686096,0.31121042370796204
5,Nose,995.291862487793,529.7519445419312,0.9950703382492065
5,Left Eye,997.9719543457031,518.05903673172,0.9960867166519165
5,Right Eye,998.8743209838867,517.9859089851379,0.995211124420166
5,Left Ear,999.9116134643555,518.0047702789307,0.9966626167297363
5,Right Ear,1000.2198028564453,518.154308795929,0.9957113862037659
5,Left Shoulder,1020.0704956054688,558.2298588752747,0.99984210729599
5,Right Shoulder,1076.2102890014648,570.7395958900452,0.998051106929779
5,Left Elbow,1001.5972137451172,646.7724967002869,0.6984814405441284
5,Right Elbow,1078.4632873535156,667.8418493270874,0.030747924000024796
5,Left Wrist,960.8522415161133,724.8681664466858,0.5555263161659241
5,Right Wrist,1053.6380767822266,723.5308170318604,0.0393429771065712
5,Left Hip,970.0178146362305,718.1867623329163,0.9988669157028198
5,Right Hip,997.7793502807617,724.8738312721252,0.998161256313324
5,Left Knee,864.5485496520996,600.5387020111084,0.7792844176292419
5,Right Knee,890.185604095459,615.4160785675049,0.22762757539749146
5,Left Ankle,811.3128662109375,706.243314743042,0.7473165988922119
5,Right Ankle,814.5157814025879,713.2718181610107,0.2888093888759613
6,Nose,988.8614273071289,529.5772683620453,0.9943367838859558
6,Left Eye,990.2253341674805,517.8975248336792,0.9956042766571045
6,Right Eye,990.3822326660156,517.7034401893616,0.9947113990783691
6,Left Ear,990.7367706298828,517.6152491569519,0.9961897134780884
6,Right Ear,993.4463882446289,518.1299436092377,0.9949857592582703
6,Left Shoulder,1016.1302947998047,549.5932531356812,0.9998562335968018
6,Right Shoulder,1073.7444305419922,572.5497007369995,0.9981173276901245
6,Left Elbow,995.6694030761719,627.5155663490295,0.7141297459602356
6,Right Elbow,1094.9395751953125,667.9784488677979,0.04160606861114502
6,Left Wrist,957.1842384338379,720.1970672607422,0.5807388424873352
6,Right Wrist,1058.7883758544922,705.8999490737915,0.054681722074747086
6,Left Hip,955.7524681091309,714.9976587295532,0.9989235997200012
6,Right Hip,991.9240951538086,720.7517695426941,0.9981884956359863
6,Left Knee,849.9216842651367,598.5116600990295,0.7713674306869507
6,Right Knee,892.3649024963379,618.8344144821167,0.20988787710666656
6,Left Ankle,806.2153244018555,707.3014140129089,0.7481589913368225
6,Right Ankle,815.6205368041992,715.0902271270752,0.2712746262550354
7,Nose,984.2924880981445,529.5086789131165,0.993473470211029
7,Left Eye,984.7317123413086,517.9385948181152,0.9951624870300293
7,Right Eye,984.4325637817383,517.6685178279877,0.9942236542701721
7,Left Ear,984.3656158447266,517.463264465332,0.9957352876663208
7,Right Ear,988.4682083129883,518.1761634349823,0.9942984580993652
7,Left Shoulder,1007.0107269287109,545.894250869751,0.9998688101768494
7,Right Shoulder,1068.4051895141602,573.0491065979004,0.9981317520141602
7,Left Elbow,993.0979156494141,620.6823062896729,0.7276563048362732
7,Right Elbow,1104.137191772461,665.6001877784729,0.04727613925933838
7,Left Wrist,956.561222076416,720.0409626960754,0.59846431016922
7,Right Wrist,1058.4746932983398,690.448944568634,0.06026308611035347
7,Left Hip,946.2028312683105,715.0848841667175,0.9989803433418274
7,Right Hip,988.0366516113281,721.2301254272461,0.99820876121521
7,Left Knee,841.0097694396973,594.8826313018799,0.7726873755455017
7,Right Knee,892.9402542114258,621.4867758750916,0.1933412253856659
7,Left Ankle,799.563159942627,708.0315327644348,0.7509927153587341
7,Right Ankle,815.5345344543457,715.7131004333496,0.25706303119659424
8,Nose,979.013786315918,529.5052349567413,0.993634045124054
8,Left Eye,979.705696105957,517.960159778595,0.9953145384788513
8,Right Eye,979.248161315918,517.7122914791107,0.9944084882736206
8,Left Ear,978.848991394043,517.4560546875,0.9957942962646484
8,Right Ear,983.3556747436523,518.2385730743408,0.9944252371788025
8,Left Shoulder,998.7520980834961,545.4314088821411,0.9998809099197388
8,Right Shoulder,1071.1658477783203,574.6725940704346,0.9982926845550537
8,Left Elbow,991.4480209350586,615.2712392807007,0.743844211101532
8,Right Elbow,1112.098388671875,661.7135381698608,0.08677588403224945
8,Left Wrist,957.9080200195312,710.7928776741028,0.6128382682800293
8,Right Wrist,1058.4107208251953,690.6097483634949,0.10038165003061295
8,Left Hip,938.1453323364258,712.3902297019958,0.9990731477737427
8,Right Hip,984.8291015625,722.7783608436584,0.9983647465705872
8,Left Knee,841.772289276123,592.4662613868713,0.7745866775512695
8,Right Knee,884.2535018920898,621.7896509170532,0.17913922667503357
8,Left Ankle,812.1710014343262,708.5017776489258,0.7627319097518921
8,Right Ankle,820.2187156677246,716.0470032691956,0.25522580742836
9,Nose,971.5987014770508,530.9891939163208,0.9927712082862854
9,Left Eye,973.0997085571289,519.7941792011261,0.9945378303527832
9,Right Eye,973.2499694824219,519.2922949790955,0.9935405850410461
9,Left Ear,973.4330749511719,518.7399744987488,0.9949663877487183
9,Right Ear,974.6349334716797,520.1272130012512,0.9934695959091187
9,Left Shoulder,998.8710021972656,546.091103553772,0.9998907446861267
9,Right Shoulder,1058.0706024169922,574.8019194602966,0.9983971118927002
9,Left Elbow,1005.2378082275391,623.206307888031,0.7609768509864807
9,Right Elbow,1108.2411575317383,652.991509437561,0.10669933259487152
9,Left Wrist,974.8476791381836,704.9390530586243,0.626352846622467
9,Right Wrist,1052.9722595214844,694.1555428504944,0.1268041580915451
9,Left Hip,946.6006851196289,714.1528272628784,0.9991262555122375
9,Right Hip,969.8344802856445,722.7416682243347,0.9984710216522217
9,Left Knee,847.8042411804199,592.7979111671448,0.7834140062332153
9,Right Knee,853.4053802490234,603.1401443481445,0.17241717875003815
9,Left Ankle,815.7437896728516,708.7495493888855,0.7718372941017151
9,Right Ankle,809.1937065124512,715.0682759284973,0.2547753155231476
10,Nose,959.0217018127441,526.6430819034576,0.992599606513977
10,Left Eye,961.7985534667969,515.7527446746826,0.9943908452987671
10,Right Eye,962.5997543334961,515.4425632953644,0.993419349193573
10,Left Ear,963.3960342407227,515.1308047771454,0.9948315024375916
10,Right Ear,962.2175216674805,515.6804859638214,0.9930864572525024
10,Left Shoulder,994.4675445556641,545.4208517074585,0.9998998641967773
10,Right Shoulder,1038.81591796875,564.3942189216614,0.9984211325645447
