Frame,Keypoint,X,Y,Confidence
10,Nose,715.5401802062988,678.303816318512,0.9985841512680054
10,Left Eye,715.1754570007324,679.9965691566467,0.9978006482124329
10,Right Eye,714.0994262695312,679.8232126235962,0.9979400038719177
10,Left Ear,713.0551528930664,679.6425175666809,0.9983555674552917
10,Right Ear,718.4159088134766,680.6101083755493,0.9975056052207947
10,Left Shoulder,699.9311256408691,669.3387150764465,0.999434769153595
10,Right Shoulder,727.5415992736816,680.6595468521118,0.9993430972099304
10,Left Elbow,683.1182098388672,657.1707344055176,0.1353694051504135
10,Right Elbow,725.6404495239258,685.8980941772461,0.6965584754943848
10,Left Wrist,672.597541809082,661.6559886932373,0.3121175467967987
10,Right Wrist,729.4901275634766,713.7078166007996,0.8429162502288818
10,Left Hip,706.3047981262207,634.5907402038574,0.9996405839920044
10,Right Hip,722.9404449462891,636.0852885246277,0.9992166757583618
10,Left Knee,683.6752510070801,666.722981929779,0.7566593289375305
10,Right Knee,710.108585357666,675.6249976158142,0.9330536723136902
10,Left Ankle,658.128490447998,686.5696978569031,0.7428314089775085
10,Right Ankle,671.1150741577148,720.2824258804321,0.7722207307815552
11,Nose,717.9094505310059,688.8394260406494,0.9984106421470642
11,Left Eye,719.0069389343262,687.841579914093,0.997291624546051
11,Right Eye,717.8743743896484,687.5766849517822,0.997545599937439
11,Left Ear,716.7693901062012,687.2911262512207,0.9974719882011414
11,Right Ear,722.4764442443848,688.5039138793945,0.9973887801170349
11,Left Shoulder,705.4559898376465,676.0726475715637,0.9993788599967957
11,Right Shoulder,732.9605484008789,680.6603193283081,0.9993999004364014
11,Left Elbow,684.9517822265625,664.3366098403931,0.1393221914768219
11,Right Elbow,742.3009872436523,660.1392316818237,0.6614560484886169
11,Left Wrist,672.4270820617676,668.4399390220642,0.32847845554351807
11,Right Wrist,756.4174461364746,651.7515563964844,0.8217049241065979
11,Left Hip,709.0536689758301,634.5884227752686,0.9996692538261414
11,Right Hip,731.1924362182617,638.8826179504395,0.9992892742156982
