Frame,Keypoint,X,Y,Confidence
14,Nose,1379.2874908447266,207.71936416625977,0.999637246131897
14,Left Eye,1379.4672775268555,212.69855260849,0.9995676875114441
14,Right Eye,1377.0356369018555,214.76576328277588,0.9995311498641968
14,Left Ear,1374.6081161499023,216.91672325134277,0.9994376301765442
14,Right Ear,1386.3134765625,209.02941942214966,0.9995885491371155
14,Left Shoulder,1333.6296844482422,264.8409694433212,0.9949918389320374
14,Right Shoulder,1406.0422897338867,249.77549493312836,0.993786096572876
14,Left Elbow,1291.3576126098633,166.64899349212646,0.9134517908096313
14,Right Elbow,1408.8853454589844,154.04964923858643,0.7882413864135742
14,Left Wrist,1294.5209884643555,86.06823563575745,0.8492112159729004
14,Right Wrist,1388.100242614746,67.8790283203125,0.9166757464408875
14,Left Hip,1392.7420806884766,395.628125667572,0.9883763194084167
14,Right Hip,1447.0414352416992,393.8922107219696,0.9820772409439087
14,Left Knee,1399.3418884277344,230.17807960510254,0.21167971193790436
14,Right Knee,1491.390266418457,247.04200744628906,0.12230684608221054
14,Left Ankle,1387.6543807983398,124.60546374320984,0.39500197768211365
14,Right Ankle,1468.498764038086,116.76457285881042,0.24559886753559113
46,Nose,1363.0141067504883,414.3718099594116,0.999558687210083
46,Left Eye,1363.0220031738281,413.03059816360474,0.9995495676994324
46,Right Eye,1364.366683959961,411.04259848594666,0.9995040893554688
46,Left Ear,1367.8319549560547,408.25785398483276,0.9994499087333679
46,Right Ear,1364.2555618286133,422.3518753051758,0.9995548725128174
46,Left Shoulder,1419.0226364135742,368.7623691558838,0.9954347014427185
46,Right Shoulder,1423.0507278442383,449.3313789367676,0.9941974878311157
46,Left Elbow,1435.0719451904297,320.4898488521576,0.8882327675819397
46,Right Elbow,1449.6297454833984,468.69767904281616,0.7339156270027161
46,Left Wrist,1423.168716430664,346.36178255081177,0.817008912563324
46,Right Wrist,1417.569236755371,452.8675174713135,0.8551870584487915
46,Left Hip,1625.738410949707,308.26052069664,0.9894501566886902
46,Right Hip,1640.320816040039,360.09953141212463,0.9837003946304321
46,Left Knee,1720.5891036987305,242.58850514888763,0.22990134358406067
46,Right Knee,1768.8637161254883,371.6532325744629,0.13535799086093903
46,Left Ankle,1826.2194442749023,274.1941273212433,0.3585447072982788
46,Right Ankle,1860.047378540039,324.5701324939728,0.2225458025932312
47,Nose,1362.3435974121094,422.0720136165619,0.9995104074478149
47,Left Eye,1354.8296356201172,422.52954483032227,0.9995431900024414
47,Right Eye,1353.9793395996094,418.1851387023926,0.9994885325431824
47,Left Ear,1353.379783630371,413.8340699672699,0.999468207359314
47,Right Ear,1358.0881118774414,434.4374907016754,0.9995309114456177
47,Left Shoulder,1404.1822814941406,371.93418860435486,0.9958301186561584
47,Right Shoulder,1423.6750030517578,459.7690773010254,0.9946345090866089
47,Left Elbow,1418.4004211425781,366.73304200172424,0.8721553087234497
47,Right Elbow,1448.1056213378906,531.97674036026,0.7168852090835571
47,Left Wrist,1393.5555267333984,393.6236786842346,0.7590427398681641
47,Right Wrist,1410.2960586547852,473.8543438911438,0.8086662292480469
47,Left Hip,1600.3700637817383,322.80534625053406,0.9904157519340515
47,Right Hip,1620.3523635864258,370.0935709476471,0.9851798415184021
47,Left Knee,1643.4098052978516,259.58336770534515,0.26585954427719116
47,Right Knee,1736.4335632324219,398.15338253974915,0.1731768548488617
47,Left Ankle,1754.8472213745117,274.3841886520386,0.33240386843681335
47,Right Ankle,1819.5402145385742,338.7545657157898,0.21030424535274506
48,Nose,1363.4560775756836,419.41720604896545,0.9993323683738708
48,Left Eye,1355.4191207885742,414.5527946949005,0.9994013905525208
48,Right Eye,1354.8949813842773,409.4051742553711,0.9993070960044861
48,Left Ear,1354.1504287719727,403.48214864730835,0.9993575811386108
48,Right Ear,1358.3211135864258,431.50198459625244,0.9993597269058228
48,Left Shoulder,1384.8900604248047,362.2958743572235,0.996165931224823
48,Right Shoulder,1423.2965469360352,478.89623165130615,0.9950796365737915
48,Left Elbow,1390.4275131225586,293.20605397224426,0.8681985139846802
48,Right Elbow,1445.7393264770508,534.4729650020599,0.7337983846664429
48,Left Wrist,1380.0580215454102,335.3548336029053,0.7475065588951111
48,Right Wrist,1414.5430755615234,471.9149136543274,0.7938528656959534
48,Left Hip,1584.0296173095703,311.50887966156006,0.9910117387771606
48,Right Hip,1613.851203918457,380.8403241634369,0.9864031076431274
48,Left Knee,1615.52490234375,200.69881081581116,0.2949190139770508
48,Right Knee,1731.5594100952148,456.3598823547363,0.22121858596801758
48,Left Ankle,1659.8060989379883,241.32397770881653,0.3062765896320343
48,Right Ankle,1787.3492431640625,406.0806620121002,0.2035008668899536
49,Nose,1363.4539031982422,435.9794819355011,0.9993725419044495
49,Left Eye,1356.375617980957,429.1234016418457,0.9994434118270874
