Frame,Keypoint,X,Y,Confidence
1,Nose,1020.340461730957,637.1302556991577,0.9996398687362671
1,Left Eye,1019.5452117919922,622.0243549346924,0.9998013377189636
1,Right Eye,1018.5820770263672,621.2424159049988,0.9996668100357056
1,Left Ear,1017.3494338989258,620.2458572387695,0.9997672438621521
1,Right Ear,1017.6177978515625,621.7812824249268,0.9998528957366943
1,Left Shoulder,949.833927154541,683.5945057868958,0.9963088631629944
1,Right Shoulder,929.2774200439453,682.3580288887024,0.9999711513519287
1,Left Elbow,918.4675025939941,792.0101881027222,0.008378904312849045
1,Right Elbow,882.9995727539062,801.7207932472229,0.9660747647285461
1,Left Wrist,933.3845901489258,879.1206550598145,0.022050878033041954
1,Right Wrist,881.4982795715332,930.2191829681396,0.9530479311943054
1,Left Hip,975.4608535766602,862.2553753852844,0.9996949434280396
1,Right Hip,952.8096771240234,880.2980375289917,0.9998557567596436
1,Left Knee,1085.4954528808594,750.0091123580933,0.36430954933166504
1,Right Knee,1086.5059661865234,757.3596739768982,0.9836909174919128
1,Left Ankle,1047.5625228881836,900.9770965576172,0.4216284453868866
1,Right Ankle,1201.8955993652344,920.061764717102,0.9778083562850952
2,Nose,1021.5324783325195,636.6215801239014,0.9996309876441956
2,Left Eye,1021.3383865356445,621.1065888404846,0.9997941851615906
2,Right Eye,1020.4296112060547,620.2200436592102,0.9996634721755981
2,Left Ear,1019.2548751831055,619.108579158783,0.9997631311416626
2,Right Ear,1019.7319793701172,620.9787440299988,0.9998457431793213
2,Left Shoulder,953.3694076538086,680.9228324890137,0.9965264201164246
2,Right Shoulder,930.4316139221191,679.2782950401306,0.9999728798866272
2,Left Elbow,952.7332878112793,792.4430966377258,0.008815222419798374
2,Right Elbow,883.2356071472168,801.7043781280518,0.9679232835769653
2,Left Wrist,965.5008316040039,880.2025079727173,0.021823197603225708
2,Right Wrist,881.6036796569824,930.5514764785767,0.954474925994873
2,Left Hip,979.1035079956055,868.1840014457703,0.9997125864028931
2,Right Hip,953.3025741577148,884.7386169433594,0.9998631477355957
