Frame,Keypoint,X,Y,Confidence
2,Nose,998.2159423828125,491.6917848587036,0.9998900890350342
2,Left Eye,995.4653549194336,490.251921415329,0.9999040365219116
2,Right Eye,992.5332641601562,489.0582203865051,0.9998395442962646
2,Left Ear,989.615592956543,487.91807770729065,0.999908447265625
2,Right Ear,1004.8245620727539,494.2362570762634,0.9998888969421387
2,Left Shoulder,955.5867576599121,485.5612528324127,0.9999816417694092
2,Right Shoulder,1029.3398666381836,521.5450286865234,0.9999618530273438
2,Left Elbow,921.0082054138184,510.2271258831024,0.9978750944137573
2,Right Elbow,1016.8260955810547,582.2190427780151,0.9976733326911926
2,Left Wrist,906.6457557678223,543.8444209098816,0.9911525845527649
2,Right Wrist,1014.1100692749023,652.5392246246338,0.9996554851531982
2,Left Hip,958.6403846740723,539.6141481399536,0.9999996423721313
2,Right Hip,1004.4134902954102,544.5210456848145,0.9999986886978149
2,Left Knee,928.3882713317871,593.7252688407898,0.9938621520996094
2,Right Knee,1057.2008514404297,569.8319363594055,0.9812796115875244
2,Left Ankle,940.1453590393066,615.4829621315002,0.9976422190666199
2,Right Ankle,1044.5188522338867,638.5244464874268,0.9993756413459778
3,Nose,987.4592971801758,516.3002371788025,0.999834418296814
3,Left Eye,982.6248550415039,516.7249059677124,0.9998270869255066
3,Right Eye,978.7506866455078,515.7181441783905,0.9997525215148926
3,Left Ear,974.8731994628906,514.7776544094086,0.9998427629470825
3,Right Ear,994.5261383056641,520.000559091568,0.999761164188385
3,Left Shoulder,933.0341720581055,516.1825633049011,0.9999809265136719
3,Right Shoulder,1028.0810165405273,544.0669584274292,0.999855101108551
3,Left Elbow,902.1894264221191,590.2096652984619,0.9971842169761658
3,Right Elbow,1017.5336837768555,615.9095621109009,0.9881263971328735
3,Left Wrist,895.9897041320801,662.7586340904236,0.9914507269859314
3,Right Wrist,1011.2255859375,678.244206905365,0.9970305562019348
3,Left Hip,951.7803382873535,539.5417606830597,0.9999995827674866
3,Right Hip,1002.0750045776367,554.7562265396118,0.9999986290931702
3,Left Knee,930.1745796203613,558.6686897277832,0.987869381904602
3,Right Knee,1060.4192733764648,558.6427474021912,0.9809398055076599
3,Left Ankle,931.8368339538574,604.3140506744385,0.9976750612258911
3,Right Ankle,1039.9094009399414,651.4649033546448,0.9992868900299072
4,Nose,979.5743179321289,541.9812726974487,0.9993099570274353
4,Left Eye,980.3144073486328,539.2659223079681,0.9996524453163147
4,Right Eye,978.9369964599609,539.0539419651031,0.9993405938148499
4,Left Ear,977.2629547119141,538.8655865192413,0.9995772838592529
4,Right Ear,984.994010925293,539.6238362789154,0.9994816184043884
4,Left Shoulder,957.5555419921875,530.1796388626099,0.9999718070030212
4,Right Shoulder,1002.2963333129883,548.501615524292,0.9998348951339722
4,Left Elbow,950.8585166931152,604.1524744033813,0.9888945817947388
4,Right Elbow,988.7273025512695,621.2706756591797,0.9827221632003784
4,Left Wrist,944.3311500549316,679.1102814674377,0.9893242120742798
4,Right Wrist,984.8525619506836,677.0516967773438,0.9962354898452759
4,Left Hip,969.382438659668,540.3519916534424,0.9999994039535522
4,Right Hip,988.1130981445312,553.7162804603577,0.9999982714653015
4,Left Knee,994.2985153198242,547.2285103797913,0.9663926362991333
4,Right Knee,1058.3996200561523,549.1333079338074,0.9775376319885254
4,Left Ankle,988.7533950805664,620.6333184242249,0.9948480725288391
4,Right Ankle,1016.1977005004883,648.605968952179,0.9975515007972717
6,Nose,1012.7451324462891,474.5051872730255,0.9993570446968079
6,Left Eye,1010.5384826660156,465.16108989715576,0.9996684789657593
6,Right Eye,1007.4548721313477,463.79374265670776,0.9993751645088196
6,Left Ear,1004.2025756835938,462.39771723747253,0.9995927810668945
6,Right Ear,1018.5217666625977,468.14014434814453,0.9995204210281372
6,Left Shoulder,931.7804718017578,513.5416281223297,0.9999637603759766
6,Right Shoulder,1024.7998809814453,527.3768377304077,0.9998488426208496
6,Left Elbow,904.7620582580566,588.6528038978577,0.9809482097625732
6,Right Elbow,1017.2803115844727,608.8306546211243,0.9808724522590637
6,Left Wrist,896.059684753418,660.1466989517212,0.9736699461936951
6,Right Wrist,1012.6396179199219,678.6190509796143,0.9913893342018127
6,Left Hip,940.1210975646973,643.4752464294434,0.9999973773956299
6,Right Hip,992.1575546264648,652.1512484550476,0.9999960660934448
