Frame,Keypoint,X,Y,Confidence
1,Nose,546.5394735336304,452.0344340801239,0.9884735941886902
1,Left Eye,550.5519270896912,441.75084471702576,0.9917382597923279
1,Right Eye,554.0027499198914,440.60046672821045,0.9894669651985168
1,Left Ear,557.3030352592468,439.64800357818604,0.9930210709571838
1,Right Ear,544.3634003400803,443.3417272567749,0.9938062429428101
1,Left Shoulder,615.0834023952484,475.321147441864,0.9958723187446594
1,Right Shoulder,525.5423128604889,483.99502515792847,0.9989932179450989
1,Left Elbow,629.3817758560181,537.6466190814972,0.6119101643562317
1,Right Elbow,520.6999033689499,539.4877195358276,0.19486714899539948
1,Left Wrist,630.3179144859314,585.9101915359497,0.3447904884815216
1,Right Wrist,529.0656834840775,551.9352722167969,0.1714925467967987
1,Left Hip,615.1207089424133,578.4385442733765,0.9991243481636047
1,Right Hip,567.4513339996338,582.23468542099,0.9994378685951233
1,Left Knee,619.991672039032,499.7956717014313,0.9450953006744385
1,Right Knee,468.4851944446564,532.4943315982819,0.8645450472831726
1,Left Ankle,574.1537928581238,578.3792567253113,0.8369746208190918
1,Right Ankle,512.3371720314026,605.5207228660583,0.7828884720802307
2,Nose,544.7730183601379,450.35526394844055,0.9894123077392578
2,Left Eye,547.5192129611969,440.8895981311798,0.9923561811447144
2,Right Eye,550.3197610378265,439.8446309566498,0.9903095364570618
2,Left Ear,553.2192468643188,438.94437432289124,0.9935304522514343
2,Right Ear,542.3503547906876,442.6098382472992,0.9941037893295288
2,Left Shoulder,614.5247220993042,471.2679970264435,0.9962566494941711
2,Right Shoulder,526.7659217119217,478.9854848384857,0.9989590048789978
2,Left Elbow,628.6555767059326,534.6761584281921,0.6467437148094177
2,Right Elbow,518.6586320400238,530.7802712917328,0.21053315699100494
2,Left Wrist,561.5755200386047,556.1003351211548,0.39266300201416016
2,Right Wrist,528.138068318367,552.3201584815979,0.17015807330608368
2,Left Hip,604.2228698730469,578.4383511543274,0.9990769624710083
2,Right Hip,557.7491402626038,576.6018533706665,0.99931800365448
2,Left Knee,581.8049132823944,514.7699618339539,0.9453616738319397
2,Right Knee,466.8119728565216,555.5276083946228,0.8570815920829773
2,Left Ankle,578.3081293106079,598.9253854751587,0.8423447608947754
2,Right Ankle,512.6525729894638,608.8748788833618,0.7836694121360779
3,Nose,540.5892431735992,445.8556544780731,0.9901025295257568
3,Left Eye,543.3517962694168,436.9087064266205,0.992782473564148
3,Right Eye,545.7505941390991,436.0564076900482,0.9909401535987854
3,Left Ear,548.426765203476,435.32068848609924,0.993872344493866
3,Right Ear,539.0583962202072,438.7443673610687,0.9942137002944946
3,Left Shoulder,614.5383596420288,469.8647618293762,0.9966044425964355
3,Right Shoulder,528.9703845977783,477.7661633491516,0.9989425539970398
3,Left Elbow,627.5482475757599,533.3624982833862,0.6769344210624695
3,Right Elbow,516.9077157974243,527.7365219593048,0.22464781999588013
3,Left Wrist,556.2535345554352,553.059675693512,0.42958593368530273
3,Right Wrist,528.0541449785233,553.8651752471924,0.16692186892032623
3,Left Hip,598.2217609882355,578.7517189979553,0.9991061091423035
3,Right Hip,555.1094233989716,573.6879444122314,0.999275267124176
3,Left Knee,573.855996131897,522.2453105449677,0.94748854637146
3,Right Knee,465.77768325805664,557.4406456947327,0.8460468053817749
3,Left Ankle,559.6264004707336,618.0732035636902,0.8523337841033936
3,Right Ankle,510.81301271915436,608.7715601921082,0.7823727130889893
4,Nose,537.6893311738968,445.45055508613586,0.9909553527832031
4,Left Eye,540.7656133174896,436.2711560726166,0.9933891296386719
4,Right Eye,543.2408928871155,435.35937666893005,0.9917271137237549
4,Left Ear,545.8906412124634,434.5876407623291,0.9943715929985046
4,Right Ear,536.6753667593002,437.91176676750183,0.9946232438087463
4,Left Shoulder,614.7833108901978,467.9305136203766,0.9969319701194763
4,Right Shoulder,531.5675497055054,474.7397303581238,0.9989946484565735
4,Left Elbow,627.5572299957275,531.9832098484039,0.705569326877594
4,Right Elbow,517.1232283115387,523.8952553272247,0.2483687400817871
