Frame,Keypoint,X,Y,Confidence
8,Left Ear,519.8534578084946,339.315447807312,0.9991984367370605
8,Right Ear,517.2145932912827,341.77823066711426,0.9990575909614563
8,Left Shoulder,439.82701301574707,430.0996506214142,0.997049868106842
8,Right Shoulder,422.85279631614685,455.0317060947418,0.9937794208526611
8,Left Elbow,516.1888271570206,542.8277134895325,0.08623382449150085
8,Right Elbow,486.94596886634827,600.4121446609497,0.8664901852607727
8,Left Wrist,638.3015155792236,597.3160600662231,0.16014215350151062
8,Right Wrist,618.8782453536987,598.7984418869019,0.8567997813224792
8,Left Hip,333.7660074234009,614.057936668396,0.9979419112205505
8,Right Hip,300.0013202428818,646.4640855789185,0.9978972673416138
8,Left Knee,550.2511143684387,601.3960862159729,0.3524618148803711
8,Right Knee,552.3471653461456,628.6038565635681,0.9072809219360352
8,Left Ankle,603.2832562923431,748.261706829071,0.4225248396396637
8,Right Ankle,649.9244391918182,753.7842035293579,0.8078126907348633
9,Nose,530.3593814373016,361.62697434425354,0.9985789060592651
9,Left Eye,522.5300878286362,340.57480931282043,0.9989575147628784
9,Right Eye,520.9497720003128,339.93584275245667,0.9989752769470215
9,Left Ear,518.9804583787918,339.2125475406647,0.999248743057251
9,Right Ear,517.0799553394318,341.5311670303345,0.9991115927696228
9,Left Shoulder,438.9673560857773,429.2949879169464,0.9971619248390198
9,Right Shoulder,421.96560204029083,455.0683665275574,0.9941030144691467
9,Left Elbow,515.489673614502,543.1235718727112,0.0883583202958107
9,Right Elbow,486.8999421596527,600.8858013153076,0.864079475402832
9,Left Wrist,636.5643680095673,595.4981017112732,0.16297291219234467
9,Right Wrist,619.8154985904694,598.773078918457,0.8570225834846497
9,Left Hip,333.9723736047745,614.036500453949,0.998031735420227
9,Right Hip,301.6355961561203,646.7909717559814,0.9980077147483826
9,Left Knee,552.1942019462585,601.0914731025696,0.35951367020606995
9,Right Knee,551.6614854335785,627.6056241989136,0.9096354842185974
9,Left Ankle,595.6288576126099,747.54723072052,0.42701005935668945
9,Right Ankle,650.1731932163239,754.0717577934265,0.8132851123809814
10,Nose,530.3812146186829,362.08337903022766,0.9986732602119446
10,Left Eye,522.6038813591003,340.90163111686707,0.9990348815917969
10,Right Eye,521.0179597139359,340.25127053260803,0.9990493059158325
10,Left Ear,519.101819396019,339.5439398288727,0.9993029236793518
10,Right Ear,517.2134459018707,341.881388425827,0.9991731643676758
10,Left Shoulder,435.4256272315979,428.92284750938416,0.9972928166389465
10,Right Shoulder,421.68183624744415,455.12688159942627,0.9944842457771301
10,Left Elbow,514.7789806127548,546.2334322929382,0.08938273042440414
10,Right Elbow,486.5417927503586,600.8251619338989,0.8591026663780212
10,Left Wrist,632.7629685401917,595.8578181266785,0.1623392403125763
10,Right Wrist,619.5861518383026,598.0810689926147,0.8528712391853333
10,Left Hip,333.8828772306442,614.2189335823059,0.9981449842453003
10,Right Hip,302.94362008571625,647.454400062561,0.9981438517570496
10,Left Knee,550.7101356983185,600.7184958457947,0.3642618656158447
10,Right Knee,552.3305118083954,625.8136081695557,0.9123632311820984
10,Left Ankle,587.6314222812653,746.2900900840759,0.4305618405342102
10,Right Ankle,649.7825562953949,754.2404794692993,0.8172158002853394
11,Nose,530.4429769515991,362.4615705013275,0.9987613558769226
11,Left Eye,522.6251900196075,341.61330699920654,0.9991070628166199
11,Right Eye,521.1110949516296,340.93298077583313,0.9991176128387451
11,Left Ear,519.2011833190918,340.17563223838806,0.9993533492088318
11,Right Ear,517.2987788915634,342.5132095813751,0.9992319941520691
11,Left Shoulder,433.57616662979126,428.75869631767273,0.9973984360694885
11,Right Shoulder,421.85227274894714,455.5580520629883,0.9948145151138306
11,Left Elbow,514.9869859218597,545.5127763748169,0.09130804240703583
11,Right Elbow,486.62735521793365,600.8563184738159,0.8544539213180542
11,Left Wrist,630.908590555191,591.6628861427307,0.16495566070079803
11,Right Wrist,619.2941248416901,597.3379468917847,0.8470906019210815
11,Left Hip,332.56528079509735,614.1122031211853,0.9982486367225647
11,Right Hip,303.5325586795807,649.0290927886963,0.9982750415802002
11,Left Knee,545.153197646141,596.6622233390808,0.36382174491882324
11,Right Knee,553.1797766685486,626.0259103775024,0.9158678650856018
11,Left Ankle,575.8113443851471,735.4060935974121,0.4301283657550812
11,Right Ankle,647.2579061985016,758.9799427986145,0.825861394405365
12,Nose,531.6664546728134,362.1608519554138,0.9988527297973633
12,Left Eye,524.2897897958755,341.5885877609253,0.9991774559020996
12,Right Eye,522.7396994829178,340.9290540218353,0.9991856813430786
12,Left Ear,520.8092004060745,340.1852238178253,0.9994029402732849
12,Right Ear,518.4134513139725,342.40203738212585,0.9992892742156982
12,Left Shoulder,434.8297715187073,429.86462473869324,0.9975074529647827
12,Right Shoulder,420.8550274372101,455.1160669326782,0.99509596824646
12,Left Elbow,516.0129487514496,545.3056240081787,0.09315242618322372
12,Right Elbow,484.4379723072052,600.7349109649658,0.8485639691352844
12,Left Wrist,633.9832007884979,591.8850374221802,0.165708526968956
12,Right Wrist,617.5778925418854,597.3104596138,0.8423984050750732
12,Left Hip,332.12009370326996,617.6072072982788,0.9983468651771545
12,Right Hip,303.35366427898407,651.1520504951477,0.9983730316162109
12,Left Knee,548.9094227552414,597.2155094146729,0.37461012601852417
12,Right Knee,553.9360046386719,625.7355237007141,0.9182612299919128
12,Left Ankle,583.9067995548248,740.3650689125061,0.43847763538360596
12,Right Ankle,647.3683178424835,757.6417565345764,0.830469012260437
13,Nose,533.735853433609,362.1709907054901,0.9989306330680847
13,Left Eye,527.1799981594086,341.60844683647156,0.9992387294769287
13,Right Eye,525.4499644041061,340.94646692276,0.9992443323135376
13,Left Ear,523.3303755521774,340.19693970680237,0.9994458556175232
13,Right Ear,521.2600588798523,342.323180437088,0.9993382692337036
13,Left Shoulder,435.4891926050186,429.8910176753998,0.9976196885108948
13,Right Shoulder,420.59175074100494,453.874214887619,0.995365560054779
13,Left Elbow,515.7290518283844,546.1302423477173,0.0937279760837555
13,Right Elbow,483.51632356643677,600.1842641830444,0.8436890244483948
13,Left Wrist,632.5338840484619,591.970009803772,0.1637912094593048
13,Right Wrist,615.3762817382812,597.0773005485535,0.8395144939422607
13,Left Hip,334.86953377723694,617.4365544319153,0.9984382390975952
13,Right Hip,315.30110239982605,655.6436777114868,0.9984484314918518
13,Left Knee,560.1555109024048,597.551600933075,0.38897252082824707
13,Right Knee,562.0051681995392,625.5145955085754,0.9170828461647034
13,Left Ankle,585.3008449077606,741.9952511787415,0.4470141530036926
13,Right Ankle,646.6448724269867,759.0859007835388,0.8277708292007446
14,Nose,535.4653298854828,362.4146103858948,0.9990072250366211
14,Left Eye,529.2777866125107,341.7021417617798,0.999297559261322
14,Right Eye,527.4197369813919,341.02123618125916,0.9993013143539429
14,Left Ear,525.1067966222763,340.24612069129944,0.9994874596595764
14,Right Ear,523.6524641513824,342.33251452445984,0.9993866086006165
14,Left Shoulder,435.68765819072723,430.14110684394836,0.9977235794067383
14,Right Shoulder,420.66816687583923,453.4796726703644,0.9956472516059875
14,Left Elbow,515.4515475034714,548.07044506073,0.0930715948343277
14,Right Elbow,483.5827738046646,600.1645016670227,0.8363355398178101
14,Left Wrist,632.1462631225586,592.2777128219604,0.16069935262203217
14,Right Wrist,614.3632352352142,597.3080134391785,0.8343753814697266
14,Left Hip,337.9447340965271,618.1802558898926,0.9985190629959106
14,Right Hip,315.34024477005005,654.6776962280273,0.9985290765762329
14,Left Knee,564.3666923046112,597.9729866981506,0.3962516188621521
14,Right Knee,562.2943103313446,615.8081102371216,0.9182526469230652
14,Left Ankle,587.636798620224,742.8972458839417,0.4558545649051666
14,Right Ankle,648.9364385604858,757.7250552177429,0.8309527039527893
15,Nose,536.1437976360321,362.8958308696747,0.9990787506103516
15,Left Eye,529.9409121274948,341.8486547470093,0.9993510246276855
15,Right Eye,527.8360098600388,341.1126458644867,0.999353289604187
15,Left Ear,525.3256857395172,340.29552698135376,0.9995250701904297
15,Right Ear,524.9757647514343,342.3959219455719,0.9994316697120667
15,Left Shoulder,434.2286378145218,432.0936369895935,0.9978143572807312
15,Right Shoulder,420.7458943128586,453.4894573688507,0.9959704875946045
15,Left Elbow,510.438996553421,549.9173069000244,0.09225145727396011
15,Right Elbow,483.1956446170807,600.1014161109924,0.8318006992340088
15,Left Wrist,630.214387178421,592.5241327285767,0.1599150151014328
15,Right Wrist,613.6184811592102,597.2135782241821,0.8314250707626343
15,Left Hip,332.92510211467743,621.9579219818115,0.9986140727996826
15,Right Hip,313.92774283885956,655.7377910614014,0.9986404776573181
15,Left Knee,553.5927057266235,597.2456359863281,0.3932867646217346
15,Right Knee,558.784019947052,608.3837127685547,0.9219002723693848
15,Left Ankle,588.8824045658112,746.3462233543396,0.45938846468925476
15,Right Ankle,649.1406738758087,757.0618200302124,0.8385173678398132
16,Nose,535.4862123727798,362.67409801483154,0.9991384744644165
16,Left Eye,527.0895838737488,341.6919708251953,0.9993972182273865
16,Right Eye,524.2893636226654,340.9898543357849,0.9993985891342163
16,Left Ear,520.964589715004,340.21345138549805,0.9995576739311218
16,Right Ear,522.4505573511124,342.25356101989746,0.9994709491729736
16,Left Shoulder,428.1467527151108,431.70257091522217,0.9979106783866882
16,Right Shoulder,420.8312600851059,453.76362204551697,0.9962790608406067
16,Left Elbow,507.3501259088516,549.7571468353271,0.09257791191339493
16,Right Elbow,483.3133667707443,600.4251480102539,0.8296020030975342
16,Left Wrist,626.9767165184021,592.4056220054626,0.16069577634334564
16,Right Wrist,613.6881113052368,596.9996023178101,0.8306351900100708
16,Left Hip,327.02102959156036,621.3880920410156,0.9987045526504517
16,Right Hip,313.04081082344055,655.299346446991,0.9987525939941406
16,Left Knee,536.8624895811081,591.4231610298157,0.38781195878982544
16,Right Knee,557.3726654052734,601.7682266235352,0.926450252532959
16,Left Ankle,581.220531463623,745.4607725143433,0.46262580156326294
16,Right Ankle,649.2749512195587,756.5920901298523,0.8487089276313782
17,Nose,536.3166600465775,360.96956491470337,0.9991987347602844
17,Left Eye,527.3154884576797,340.3296446800232,0.9994413256645203
17,Right Eye,524.5001882314682,339.61713194847107,0.9994423985481262
17,Left Ear,521.1024731397629,338.85379672050476,0.9995893239974976
17,Right Ear,523.0533301830292,341.0074281692505,0.9995088577270508
17,Left Shoulder,428.8149267435074,431.600604057312,0.9979777336120605
17,Right Shoulder,420.7034081220627,453.7963557243347,0.9965254664421082
17,Left Elbow,506.1347782611847,549.5316481590271,0.09258417785167694
17,Right Elbow,481.7524582147598,600.3374719619751,0.8264564275741577
17,Left Wrist,626.8259823322296,590.1208305358887,0.16128043830394745
17,Right Wrist,613.5828793048859,596.8172335624695,0.8287249803543091
17,Left Hip,326.0440766811371,621.4253640174866,0.9987777471542358
17,Right Hip,312.59844303131104,655.3876662254333,0.9988409876823425
17,Left Knee,538.1534337997437,592.4566698074341,0.38289809226989746
17,Right Knee,557.2149813175201,602.5477838516235,0.9296938180923462
17,Left Ankle,594.3496823310852,745.7621026039124,0.462569922208786
17,Right Ankle,649.465024471283,756.2268376350403,0.8549864292144775
18,Nose,537.5693470239639,359.69069838523865,0.9992607235908508
18,Left Eye,528.2718539237976,339.5949876308441,0.9994850158691406
18,Right Eye,525.6384968757629,338.9392840862274,0.9994853734970093
18,Left Ear,522.4080055952072,338.2187569141388,0.999620795249939
18,Right Ear,524.47809278965,340.01511812210083,0.9995471239089966
18,Left Shoulder,429.5449286699295,432.77360916137695,0.9980181455612183
18,Right Shoulder,420.69554030895233,452.7492320537567,0.9967665672302246
18,Left Elbow,505.4971247911453,549.3927311897278,0.09261611104011536
18,Right Elbow,481.2829792499542,600.1045060157776,0.8268086910247803
18,Left Wrist,627.3284077644348,588.774082660675,0.1627400517463684
18,Right Wrist,613.4921371936798,596.6324186325073,0.8307843208312988
18,Left Hip,326.22165977954865,624.4728469848633,0.9988434314727783
18,Right Hip,312.27589547634125,656.3466954231262,0.9989162087440491
18,Left Knee,543.25190782547,592.5701594352722,0.3804868757724762
18,Right Knee,555.9687197208405,601.3876533508301,0.9322900772094727
18,Left Ankle,597.8008329868317,749.6797800064087,0.46309006214141846
18,Right Ankle,649.0246891975403,755.4936289787292,0.858119010925293
19,Nose,538.0770832300186,358.9343798160553,0.9993171095848083
19,Left Eye,528.4032464027405,339.1691279411316,0.9995256662368774
19,Right Eye,525.7543832063675,338.49321126937866,0.9995253086090088
19,Left Ear,522.4849790334702,337.7527928352356,0.9996501207351685
19,Right Ear,524.8588293790817,339.57966685295105,0.9995824694633484
19,Left Shoulder,429.7217905521393,433.14658641815186,0.9980949759483337
19,Right Shoulder,420.82998156547546,452.7905595302582,0.9969761371612549
19,Left Elbow,507.4273616075516,549.1511392593384,0.09379365295171738
19,Right Elbow,481.403324007988,600.0515913963318,0.8226498961448669
19,Left Wrist,628.2058000564575,588.3944749832153,0.1652292013168335
19,Right Wrist,613.5893046855927,596.2154746055603,0.8278939127922058
19,Left Hip,328.1285226345062,624.5835041999817,0.9989132881164551
19,Right Hip,312.81113624572754,656.7978858947754,0.9989904761314392
19,Left Knee,546.706435084343,593.0377650260925,0.3797612488269806
19,Right Knee,555.7540595531464,603.2240223884583,0.9341349601745605
19,Left Ankle,600.365936756134,749.8396825790405,0.4632335305213928
19,Right Ankle,648.5055446624756,753.7413311004639,0.8572438359260559
20,Nose,538.1423205137253,358.1173896789551,0.9993537664413452
20,Left Eye,528.3754140138626,338.7881362438202,0.9995520710945129
20,Right Eye,525.7184535264969,338.1006968021393,0.9995514154434204
20,Left Ear,522.4566549062729,337.34766125679016,0.9996684789657593
20,Right Ear,524.8405694961548,339.2069149017334,0.9996048212051392
20,Left Shoulder,430.03033995628357,434.8320007324219,0.9981386065483093
20,Right Shoulder,420.65446376800537,452.7309501171112,0.9971498250961304
20,Left Elbow,507.269611954689,549.5360255241394,0.09289263188838959
20,Right Elbow,481.4941316843033,600.0184392929077,0.8208319544792175
20,Left Wrist,628.1454801559448,588.6141157150269,0.16553544998168945
20,Right Wrist,613.5354101657867,596.1455655097961,0.8282296657562256
20,Left Hip,328.25289964675903,626.5972208976746,0.9989704489707947
20,Right Hip,312.75071799755096,657.7326464653015,0.9990502595901489
20,Left Knee,550.3246128559113,593.5819745063782,0.3788537085056305
20,Right Knee,552.0782172679901,597.0816135406494,0.9351652264595032
20,Left Ankle,603.9790987968445,752.3844766616821,0.4655892252922058
20,Right Ankle,648.1450021266937,752.8491854667664,0.8578006625175476
21,Nose,538.1816267967224,358.20255517959595,0.9993870258331299
21,Left Eye,528.4593045711517,338.8171684741974,0.9995765089988708
21,Right Eye,525.8511900901794,338.1286025047302,0.9995750188827515
21,Left Ear,522.643318772316,337.3652994632721,0.9996851086616516
21,Right Ear,524.8535841703415,339.2004132270813,0.9996250867843628
21,Left Shoulder,430.0832509994507,436.08173847198486,0.998174786567688
21,Right Shoulder,419.54192221164703,451.49917244911194,0.9973099231719971
21,Left Elbow,507.36058354377747,551.0051465034485,0.09231923520565033
21,Right Elbow,481.55156672000885,598.7378025054932,0.8210289478302002
21,Left Wrist,627.869975566864,589.6106743812561,0.16405633091926575
21,Right Wrist,613.9617145061493,595.7632541656494,0.8299105167388916
21,Left Hip,328.6010503768921,627.9701685905457,0.9990075826644897
21,Right Hip,312.56946325302124,658.3150935173035,0.99909508228302
21,Left Knee,552.293074131012,594.8222494125366,0.3826763331890106
21,Right Knee,547.8350728750229,596.9771361351013,0.9360601902008057
21,Left Ankle,608.4116280078888,752.1788692474365,0.4686494767665863
21,Right Ankle,647.7007329463959,751.7816877365112,0.8563677072525024
22,Nose,538.480406999588,358.13831090927124,0.9994175434112549
22,Left Eye,528.6908477544785,338.6806654930115,0.9995980262756348
22,Right Eye,526.1843919754028,338.01897525787354,0.999595582485199
22,Left Ear,523.0849653482437,337.2753703594208,0.9996998310089111
22,Right Ear,524.9390155076981,338.9400243759155,0.999643087387085
22,Left Shoulder,430.9619218111038,438.19748640060425,0.9982073307037354
22,Right Shoulder,418.25179755687714,451.27068042755127,0.9974591732025146
22,Left Elbow,507.51180946826935,551.0047602653503,0.0920783132314682
22,Right Elbow,481.5845787525177,598.7292408943176,0.8249531388282776
22,Left Wrist,627.9046595096588,589.6986722946167,0.16405782103538513
22,Right Wrist,613.9941692352295,595.577666759491,0.8348021507263184
22,Left Hip,329.1690081357956,629.6889281272888,0.9990293383598328
22,Right Hip,312.38761842250824,660.4137182235718,0.9991276264190674
22,Left Knee,556.1415493488312,595.0974440574646,0.3839467167854309
22,Right Knee,546.7418730258942,596.9929075241089,0.935846209526062
22,Left Ankle,611.9058549404144,752.8996539115906,0.46689373254776
22,Right Ankle,647.6676881313324,751.5211057662964,0.8524646162986755
23,Nose,538.5796397924423,357.8804326057434,0.9994588494300842
23,Left Eye,528.7794262170792,338.4530746936798,0.999626636505127
23,Right Eye,526.3146370649338,337.8302013874054,0.9996238350868225
23,Left Ear,523.2468783855438,337.11289286613464,0.9997204542160034
23,Right Ear,524.9979257583618,338.5171580314636,0.9996679425239563
23,Left Shoulder,431.3820630311966,438.03616762161255,0.9982588291168213
23,Right Shoulder,418.3228373527527,451.09732389450073,0.9976260662078857
23,Left Elbow,507.4882060289383,550.775785446167,0.09265416115522385
23,Right Elbow,482.2237730026245,598.8306283950806,0.8280636668205261
23,Left Wrist,627.8821051120758,589.3569803237915,0.16643467545509338
23,Right Wrist,614.0588164329529,595.7621598243713,0.839787483215332
23,Left Hip,331.2426030635834,629.5203995704651,0.9990439414978027
23,Right Hip,314.0333354473114,660.3214716911316,0.9991521239280701
23,Left Knee,558.2575976848602,594.4688415527344,0.3818315267562866
23,Right Knee,548.7528532743454,597.7125978469849,0.9363111257553101
23,Left Ankle,613.4318172931671,752.75545835495,0.46366772055625916
23,Right Ankle,647.9195892810822,751.4833831787109,0.8518177270889282
24,Nose,538.5701984167099,356.66947960853577,0.9994933009147644
24,Left Eye,528.6494761705399,337.4316680431366,0.999650776386261
24,Right Eye,526.2009799480438,336.8512809276581,0.999647855758667
24,Left Ear,523.1445968151093,336.1340045928955,0.9997378587722778
24,Right Ear,524.8728603124619,337.30002522468567,0.9996883273124695
24,Left Shoulder,432.6620578765869,437.9247057437897,0.9983139634132385
24,Right Shoulder,418.37751865386963,451.0716390609741,0.9977649450302124
24,Left Elbow,508.37074518203735,550.7524824142456,0.09375128895044327
24,Right Elbow,483.8331341743469,598.758852481842,0.8272830843925476
24,Left Wrist,628.0687034130096,589.4888162612915,0.16885018348693848
24,Right Wrist,614.2812788486481,596.0252523422241,0.8426421284675598
24,Left Hip,332.5578063726425,629.1697597503662,0.9990588426589966
24,Right Hip,315.4804229736328,660.2370142936707,0.9991691708564758
24,Left Knee,560.5457544326782,594.0027165412903,0.382211834192276
24,Right Knee,550.3537893295288,597.4981069564819,0.9361346364021301
24,Left Ankle,613.7347280979156,752.6836824417114,0.4648599624633789
24,Right Ankle,648.5207557678223,751.4620757102966,0.8516483306884766
25,Nose,538.5045021772385,356.38800859451294,0.9995070099830627
25,Left Eye,528.465336561203,337.0636475086212,0.9996591210365295
25,Right Eye,526.0601788759232,336.5532982349396,0.9996562004089355
25,Left Ear,523.0418562889099,335.88986992836,0.9997429251670837
25,Right Ear,524.5823413133621,336.66569352149963,0.9996926784515381
25,Left Shoulder,433.3770126104355,438.4024500846863,0.998349130153656
25,Right Shoulder,417.0215994119644,450.0396752357483,0.9978552460670471
25,Left Elbow,512.2444957494736,553.1064748764038,0.09487414360046387
25,Right Elbow,483.83329808712006,598.805136680603,0.8231187462806702
25,Left Wrist,630.6414783000946,591.5355563163757,0.17030800879001617
25,Right Wrist,614.4377827644348,595.9449148178101,0.8436209559440613
