Frame,Keypoint,X,Y,Confidence
1,Nose,532.5175225734711,349.6152591705322,0.9923979640007019
1,Left Eye,520.1755464076996,329.436571598053,0.9969696402549744
1,Right Eye,517.5400912761688,328.59569907188416,0.9970229268074036
1,Left Ear,514.2668515443802,327.7055490016937,0.9976423382759094
1,Right Ear,518.1897431612015,329.1196632385254,0.9958273768424988
1,Left Shoulder,431.7832887172699,415.77115058898926,0.9976221919059753
1,Right Shoulder,456.11577928066254,412.35629081726074,0.9992684721946716
1,Left Elbow,493.56483221054077,550.9217834472656,0.022913523018360138
1,Right Elbow,543.549245595932,543.4274125099182,0.7650831937789917
1,Left Wrist,581.8899512290955,633.2248735427856,0.027089480310678482
1,Right Wrist,672.5240111351013,576.6134405136108,0.6269516348838806
1,Left Hip,375.4109650850296,625.5521249771118,0.999498724937439
1,Right Hip,395.58407068252563,629.182505607605,0.9994292855262756
1,Left Knee,585.7051193714142,606.1219668388367,0.1063205674290657
1,Right Knee,628.1071245670319,580.4340434074402,0.7412412166595459
1,Left Ankle,628.256219625473,763.5457921028137,0.20053067803382874
1,Right Ankle,740.7874524593353,772.9539084434509,0.7606604099273682
2,Nose,532.5343072414398,352.90433406829834,0.9923574328422546
2,Left Eye,520.1835781335831,332.3047113418579,0.9968244433403015
2,Right Eye,517.5453037023544,331.1756408214569,0.9968584775924683
2,Left Ear,514.2838656902313,329.9401617050171,0.9975371360778809
2,Right Ear,518.2072818279266,331.7386794090271,0.9956696033477783
2,Left Shoulder,422.4733054637909,414.88502383232117,0.9977052807807922
2,Right Shoulder,457.05191791057587,411.2703502178192,0.9993196129798889
2,Left Elbow,487.94793486595154,545.8057379722595,0.02395038492977619
2,Right Elbow,552.466493844986,542.0194458961487,0.7752084732055664
2,Left Wrist,580.340188741684,629.5133185386658,0.028370290994644165
2,Right Wrist,707.8358709812164,586.0368776321411,0.6448765397071838
2,Left Hip,375.5067229270935,630.191810131073,0.9994407296180725
2,Right Hip,399.18762743473053,631.438136100769,0.9993798732757568
2,Left Knee,585.7106924057007,617.3447585105896,0.10191984474658966
2,Right Knee,633.016312122345,597.8464937210083,0.7348962426185608
2,Left Ankle,666.037130355835,768.2460522651672,0.19463922083377838
2,Right Ankle,748.6951947212219,778.2709908485413,0.7556926012039185
3,Nose,532.5457811355591,354.3654406070709,0.9926143884658813
3,Left Eye,520.1771855354309,333.12936186790466,0.9968702793121338
3,Right Eye,517.5458937883377,331.9064676761627,0.9968753457069397
3,Left Ear,514.3077969551086,330.5120515823364,0.9975743889808655
3,Right Ear,518.0922150611877,332.5468182563782,0.9957711100578308
3,Left Shoulder,418.4015482664108,413.92802238464355,0.9977702498435974
3,Right Shoulder,457.55716264247894,411.27723813056946,0.9993679523468018
3,Left Elbow,487.3105436563492,540.716986656189,0.024664724245667458
3,Right Elbow,562.2309744358063,544.6098804473877,0.7817630171775818
3,Left Wrist,580.1996827125549,623.2131958007812,0.02870449610054493
3,Right Wrist,699.059784412384,585.581374168396,0.6519604325294495
3,Left Hip,377.53753662109375,633.7096667289734,0.9993847012519836
3,Right Hip,405.0178736448288,633.2805562019348,0.9993405342102051
3,Left Knee,587.4654769897461,621.6341257095337,0.09989455342292786
3,Right Knee,639.4736886024475,603.2616806030273,0.7337513566017151
3,Left Ankle,683.2324326038361,769.5557856559753,0.19267912209033966
3,Right Ankle,757.6688289642334,780.9223222732544,0.753161609172821
4,Nose,532.4736267328262,355.7579576969147,0.9928852915763855
4,Left Eye,519.3936824798584,333.86096119880676,0.9969692230224609
4,Right Eye,516.556778550148,332.5096106529236,0.9969520568847656
4,Left Ear,513.1339192390442,330.97602009773254,0.9976460337638855
4,Right Ear,517.1842694282532,333.24822664260864,0.9959235787391663
4,Left Shoulder,415.15338718891144,413.5749363899231,0.997862696647644
4,Right Shoulder,458.1077128648758,411.0481023788452,0.9994127154350281
4,Left Elbow,482.8094333410263,535.4276168346405,0.02519902214407921
4,Right Elbow,563.1603598594666,545.3979992866516,0.7819398045539856
4,Left Wrist,578.8992643356323,619.4114542007446,0.028591996058821678
4,Right Wrist,693.9788818359375,585.4911875724792,0.6458591222763062
4,Left Hip,378.2094478607178,635.392119884491,0.9993961453437805
4,Right Hip,411.3849997520447,633.9344573020935,0.999359130859375
