Frame,Keypoint,X,Y,Confidence
1,Nose,162.80986964702606,392.6682221889496,0.9994491934776306
1,Left Eye,155.4315820336342,369.09218430519104,0.9991137385368347
1,Right Eye,160.46486794948578,365.76210379600525,0.9992209672927856
1,Left Ear,166.81950390338898,362.0288872718811,0.9991992115974426
1,Right Ear,148.84461611509323,374.16197776794434,0.9982670545578003
1,Left Shoulder,450.1208007335663,407.0513105392456,0.9999058246612549
1,Right Shoulder,219.29044127464294,457.7812707424164,0.9994943141937256
1,Left Elbow,574.4073331356049,529.4876611232758,0.9944082498550415
1,Right Elbow,190.68536758422852,585.3583216667175,0.9345715045928955
1,Left Wrist,612.5328540802002,665.7560348510742,0.9805791974067688
1,Right Wrist,139.10503387451172,677.1270775794983,0.9227911233901978
1,Left Hip,464.4469082355499,688.9083051681519,0.9985849857330322
1,Right Hip,324.20838475227356,705.12451171875,0.9988161325454712
1,Left Knee,538.3963525295258,820.4044818878174,0.97237229347229
1,Right Knee,343.7315106391907,886.6642713546753,0.984977126121521
1,Left Ankle,448.1019526720047,922.3748159408569,0.7869846820831299
1,Right Ankle,380.42066395282745,1006.9110059738159,0.9680660367012024
2,Nose,177.05243080854416,406.28459572792053,0.9994795322418213
2,Left Eye,169.7816699743271,380.71611642837524,0.9991636276245117
2,Right Eye,174.36849027872086,377.60136365890503,0.9992603659629822
2,Left Ear,179.314886033535,373.9829885959625,0.9992402195930481
2,Right Ear,164.78534638881683,384.18826818466187,0.9983858466148376
2,Left Shoulder,457.3679745197296,406.60163283348083,0.9999057054519653
2,Right Shoulder,232.05719739198685,458.94532799720764,0.9995310306549072
2,Left Elbow,577.2569894790649,528.8320219516754,0.9939014911651611
2,Right Elbow,196.09440714120865,583.4405207633972,0.9310374855995178
2,Left Wrist,617.1898782253265,662.9544568061829,0.9795265793800354
2,Right Wrist,147.0948800444603,677.7127432823181,0.9221518635749817
2,Left Hip,473.62038493156433,687.3554992675781,0.998226523399353
2,Right Hip,333.3868771791458,701.0991382598877,0.9985969662666321
2,Left Knee,518.2997941970825,825.8484435081482,0.9670891761779785
2,Right Knee,344.5321261882782,883.2390475273132,0.9827942848205566
2,Left Ankle,430.18913865089417,914.3911457061768,0.768959105014801
2,Right Ankle,380.8331996202469,1011.1862754821777,0.9628077745437622
3,Nose,190.92163145542145,411.8303310871124,0.9995126724243164
3,Left Eye,184.64478850364685,386.6635072231293,0.9992154240608215
3,Right Eye,189.01614546775818,383.8275218009949,0.999302864074707
3,Left Ear,193.75256896018982,380.47388076782227,0.9992840886116028
3,Right Ear,179.76667881011963,389.1755998134613,0.9985074996948242
3,Left Shoulder,472.0677047967911,406.91368103027344,0.9999046921730042
3,Right Shoulder,240.96983969211578,459.10796642303467,0.9995689988136292
3,Left Elbow,583.2188248634338,528.3032298088074,0.9931946992874146
3,Right Elbow,199.70130771398544,581.5573525428772,0.9282062649726868
3,Left Wrist,623.9963889122009,662.5775527954102,0.9761616587638855
3,Right Wrist,163.44493329524994,678.3613657951355,0.9209021925926208
3,Left Hip,479.1471302509308,683.7355470657349,0.9978609681129456
3,Right Hip,339.01642858982086,690.9118509292603,0.9984512329101562
3,Left Knee,504.75791096687317,857.4019074440002,0.9608668684959412
3,Right Knee,346.3751286268234,867.4204730987549,0.9795415997505188
3,Left Ankle,416.5129780769348,925.2596282958984,0.7476825714111328
3,Right Ankle,371.352156996727,995.1673078536987,0.9478434920310974
4,Nose,207.4629709124565,419.00570154190063,0.9995191097259521
4,Left Eye,203.8047656416893,395.54460167884827,0.9992253184318542
4,Right Eye,208.43458026647568,392.8972613811493,0.9993047118186951
4,Left Ear,213.1621852517128,389.47036385536194,0.9992915987968445
4,Right Ear,197.25445061922073,397.0804452896118,0.9985827803611755
4,Left Shoulder,481.0578614473343,407.74531602859497,0.9999021887779236
4,Right Shoulder,246.91503793001175,458.8901925086975,0.9996048808097839
4,Left Elbow,589.7498309612274,527.9871261119843,0.9919728636741638
4,Right Elbow,202.81805992126465,578.737621307373,0.9260386228561401
4,Left Wrist,623.9461660385132,663.3343863487244,0.9699035286903381
4,Right Wrist,168.70600879192352,678.2153034210205,0.9195616841316223
4,Left Hip,477.8255343437195,689.7688436508179,0.9975374341011047
4,Right Hip,340.08294343948364,692.265100479126,0.9983202815055847
4,Left Knee,453.83372008800507,896.9985222816467,0.942161500453949
4,Right Knee,352.80598402023315,868.8635230064392,0.9706165790557861
4,Left Ankle,373.30383360385895,930.9352684020996,0.7099814414978027
4,Right Ankle,347.056382894516,989.8790645599365,0.9256791472434998
5,Nose,211.38445287942886,418.09842824935913,0.999532163143158
5,Left Eye,209.40705835819244,395.5663597583771,0.9992294907569885
5,Right Eye,214.06613141298294,393.2867503166199,0.999306321144104
5,Left Ear,218.7615931034088,390.3447425365448,0.9992967844009399
5,Right Ear,202.93622463941574,396.6925013065338,0.9986432194709778
5,Left Shoulder,479.46144938468933,409.5929825305939,0.9999021291732788
5,Right Shoulder,247.0704272389412,456.995404958725,0.9996354579925537
5,Left Elbow,590.406858921051,525.3676915168762,0.9919345378875732
5,Right Elbow,211.21645867824554,574.7728872299194,0.9219839572906494
5,Left Wrist,619.5654988288879,664.050600528717,0.9690154790878296
5,Right Wrist,179.73946928977966,678.2266330718994,0.916258692741394
5,Left Hip,470.2240139245987,697.9873466491699,0.9973782300949097
5,Right Hip,339.2269253730774,693.0219984054565,0.9982653260231018
5,Left Knee,429.31531965732574,908.8233304023743,0.925700306892395
5,Right Knee,352.59178280830383,869.8700594902039,0.9605239629745483
