Frame,Keypoint,X,Y,Confidence
1,Nose,520.2141380310059,133.37174892425537,0.9999990463256836
1,Left Eye,516.2368011474609,120.30219197273254,0.9999980926513672
1,Right Eye,515.9621429443359,120.35443067550659,0.9999970197677612
1,Left Ear,515.4196929931641,120.34342288970947,0.9999980926513672
1,Right Ear,511.52721405029297,119.17933344841003,0.9999986886978149
1,Left Shoulder,479.56543922424316,226.27105593681335,0.9999822378158569
1,Right Shoulder,421.072998046875,195.66965281963348,0.9999979734420776
1,Left Elbow,476.2781238555908,337.73863077163696,0.6935054659843445
1,Right Elbow,365.6823921203613,304.6301078796387,0.9972063899040222
1,Left Wrist,512.9491424560547,430.6539988517761,0.8964682817459106
1,Right Wrist,322.1400833129883,400.68423986434937,0.9890276193618774
1,Left Hip,436.6684055328369,417.40339279174805,0.9997677206993103
1,Right Hip,419.2863178253174,406.48688793182373,0.9998461008071899
1,Left Knee,349.4212532043457,559.8747181892395,0.8659610748291016
1,Right Knee,516.3349342346191,546.1556696891785,0.994364857673645
1,Left Ankle,251.97738647460938,700.8040523529053,0.9648862481117249
1,Right Ankle,544.4443130493164,711.6227102279663,0.9965264201164246
2,Nose,530.7333183288574,135.0970423221588,0.9999991059303284
2,Left Eye,526.9359970092773,121.58751994371414,0.9999982118606567
2,Right Eye,526.7318344116211,121.5766167640686,0.9999971985816956
2,Left Ear,526.2738418579102,121.4905098080635,0.9999982118606567
2,Right Ear,522.8012466430664,120.71023643016815,0.9999987483024597
2,Left Shoulder,489.1504096984863,226.96303367614746,0.9999828934669495
2,Right Shoulder,433.44234466552734,196.4786446094513,0.9999980926513672
2,Left Elbow,485.09021759033203,338.1583106517792,0.6773130297660828
2,Right Elbow,377.5024223327637,306.0042142868042,0.9973273873329163
2,Left Wrist,531.0875701904297,432.6893126964569,0.8893425464630127
2,Right Wrist,338.41421127319336,402.173992395401,0.9895692467689514
2,Left Hip,453.3053970336914,420.2691185474396,0.9997815489768982
2,Right Hip,431.8931007385254,412.5540769100189,0.9998527765274048
2,Left Knee,360.3449535369873,561.0284757614136,0.8747034072875977
2,Right Knee,524.5549964904785,546.1564421653748,0.9948020577430725
2,Left Ankle,270.03310203552246,694.9053597450256,0.9673080444335938
2,Right Ankle,548.9152336120605,712.947506904602,0.9967471361160278
3,Nose,549.8631477355957,137.49484062194824,0.9999991059303284
3,Left Eye,546.5644454956055,123.64984631538391,0.9999982118606567
3,Right Eye,546.0207366943359,123.52177619934082,0.9999971985816956
3,Left Ear,545.1257514953613,123.2867020368576,0.9999982118606567
3,Right Ear,542.5128364562988,122.91971147060394,0.9999987483024597
3,Left Shoulder,508.8588523864746,226.8347704410553,0.9999819993972778
3,Right Shoulder,455.10515213012695,197.03601837158203,0.999998152256012
