Frame,Keypoint,X,Y,Confidence
17,Nose,1158.2330703735352,842.8168487548828,0.7867056131362915
17,Left Eye,1143.1575393676758,898.3178472518921,0.7995691895484924
17,Right Eye,1125.2777481079102,899.52561378479,0.8120087385177612
17,Left Ear,1107.443733215332,900.4971957206726,0.8175708651542664
17,Right Ear,1175.6751251220703,904.5731019973755,0.737722635269165
17,Left Shoulder,897.0882225036621,766.975908279419,0.9906219840049744
17,Right Shoulder,1103.0021667480469,858.3520531654358,0.9891190528869629
17,Left Elbow,1231.080436706543,421.7330574989319,0.4115068018436432
17,Right Elbow,1292.2004699707031,511.9697034358978,0.29518938064575195
17,Left Wrist,1318.366470336914,179.3472146987915,0.2259621024131775
17,Right Wrist,1217.3897552490234,820.0749564170837,0.6101599931716919
17,Left Hip,908.1622123718262,255.62951266765594,0.9776349067687988
17,Right Hip,1021.3509750366211,325.56698083877563,0.9699796438217163
17,Left Knee,1129.8399353027344,-34.47352051734924,0.14911042153835297
17,Right Knee,1152.5192642211914,52.03417360782623,0.08772535622119904
17,Left Ankle,1236.250991821289,-347.5681972503662,0.05385128781199455
17,Right Ankle,1194.7987747192383,-314.4852304458618,0.022711092606186867
31,Nose,1163.9488220214844,-148.35160732269287,0.8077337741851807
31,Left Eye,1191.1462783813477,-170.001540184021,0.8186036348342896
31,Right Eye,1210.6004333496094,-165.83016872406006,0.8299989104270935
31,Left Ear,1229.1079330444336,-160.88735103607178,0.834865391254425
31,Right Ear,1131.5645599365234,-176.56559228897095,0.7633190751075745
31,Left Shoulder,1357.1058654785156,102.2903323173523,0.9914725422859192
31,Right Shoulder,956.0139656066895,58.8951301574707,0.9901742339134216
31,Left Elbow,1443.4078216552734,428.23389530181885,0.4688737392425537
31,Right Elbow,788.8251686096191,343.18687319755554,0.364751398563385
31,Left Wrist,1540.363998413086,692.1017217636108,0.29778653383255005
31,Right Wrist,786.2691879272461,640.2665734291077,0.6444960236549377
31,Left Hip,1252.7801513671875,718.8048076629639,0.979016900062561
31,Right Hip,987.7978134155273,697.4473857879639,0.9722371101379395
31,Left Knee,1213.1292343139648,1156.5818738937378,0.1962997168302536
31,Right Knee,957.12158203125,1122.1981859207153,0.14072634279727936
31,Left Ankle,1164.2112350463867,1529.3195343017578,0.055228762328624725
31,Right Ankle,940.121955871582,1547.6331424713135,0.0305485762655735
32,Nose,1138.9328384399414,-150.0480616092682,0.8268929123878479
