Frame,Keypoint,X,Y,Confidence
1,Nose,237.9123419523239,410.2291166782379,0.9989157915115356
1,Left Eye,243.3715060353279,393.92996549606323,0.996825098991394
1,Right Eye,244.93485689163208,393.3626461029053,0.9958398342132568
1,Left Ear,249.44152384996414,391.8577980995178,0.9947842955589294
1,Right Ear,212.19328045845032,392.88023471832275,0.9977611303329468
1,Left Shoulder,254.52883541584015,436.86293721199036,0.9997408986091614
1,Right Shoulder,73.41531813144684,468.1436848640442,0.9999910593032837
1,Left Elbow,317.8356200456619,541.8676543235779,0.6016045808792114
1,Right Elbow,109.75589454174042,620.6806969642639,0.9941266775131226
1,Left Wrist,373.17647337913513,632.1473336219788,0.6675429940223694
1,Right Wrist,215.73258340358734,711.5874981880188,0.978110134601593
1,Left Hip,304.3964445590973,660.5918383598328,0.9995651841163635
1,Right Hip,229.5495942234993,695.9654545783997,0.9997358918190002
1,Left Knee,339.39287066459656,766.4512038230896,0.6219297051429749
1,Right Knee,271.47738337516785,818.7504172325134,0.8435506820678711
1,Left Ankle,336.40123307704926,835.9939527511597,0.5223499536514282
1,Right Ankle,317.42701828479767,878.8974094390869,0.6143659353256226
2,Nose,249.59055334329605,412.7287209033966,0.9988790154457092
2,Left Eye,253.50315123796463,394.9488294124603,0.9967988729476929
2,Right Eye,254.90350723266602,394.2547595500946,0.9958024024963379
2,Left Ear,256.58438354730606,392.9810106754303,0.99474036693573
2,Right Ear,238.4416162967682,392.9311215877533,0.9977380633354187
2,Left Shoulder,261.3093003630638,437.0965790748596,0.9997355937957764
2,Right Shoulder,73.6415259540081,469.12917137145996,0.9999902248382568
2,Left Elbow,321.3564991950989,541.7793345451355,0.5902968645095825
2,Right Elbow,113.65762501955032,622.1924328804016,0.9933308362960815
2,Left Wrist,373.01819920539856,632.4277424812317,0.6448758244514465
2,Right Wrist,217.73564666509628,711.9377517700195,0.9747874736785889
2,Left Hip,307.2498381137848,665.7731580734253,0.9995185732841492
2,Right Hip,229.5562982559204,702.7192783355713,0.999693751335144
2,Left Knee,341.4116531610489,779.6488952636719,0.5963751077651978
2,Right Knee,275.29438734054565,825.3644227981567,0.8210577368736267
2,Left Ankle,352.04454362392426,852.0179414749146,0.49535560607910156
2,Right Ankle,317.7262246608734,884.6858310699463,0.5822705030441284
3,Nose,253.34812253713608,413.2426106929779,0.9989312887191772
3,Left Eye,256.8377763032913,395.30329942703247,0.9969766736030579
3,Right Eye,258.3918824791908,394.54978108406067,0.9960200786590576
3,Left Ear,260.1958081126213,393.277770280838,0.995008647441864
3,Right Ear,244.02532130479813,392.9264545440674,0.9978760480880737
3,Left Shoulder,265.8640757203102,437.25998997688293,0.9997294545173645
3,Right Shoulder,76.13951563835144,468.86578917503357,0.9999904632568359
3,Left Elbow,328.52210998535156,541.6695141792297,0.5797260999679565
3,Right Elbow,115.76655954122543,622.4435520172119,0.9932075142860413
3,Left Wrist,372.3645478487015,633.3730602264404,0.6192029714584351
3,Right Wrist,220.01757472753525,711.9207572937012,0.9743889570236206
3,Left Hip,308.53720903396606,666.7758965492249,0.9994946718215942
3,Right Hip,229.1703000664711,703.8487672805786,0.9996781349182129
3,Left Knee,343.3646082878113,786.9524645805359,0.5697659850120544
3,Right Knee,277.5221258401871,828.0597853660583,0.7982032895088196
3,Left Ankle,358.98470878601074,859.708456993103,0.46527543663978577
3,Right Ankle,319.62499022483826,884.8225593566895,0.5457050204277039
4,Nose,252.3516148328781,413.39993834495544,0.9989777207374573
4,Left Eye,256.2850296497345,395.42576909065247,0.9971140623092651
4,Right Eye,257.9893782734871,394.59110856056213,0.9961851835250854
4,Left Ear,259.8375931382179,393.29782247543335,0.9952086210250854
4,Right Ear,242.19821840524673,392.6869869232178,0.997993528842926
4,Left Shoulder,267.70784854888916,436.61030530929565,0.9997178912162781
4,Right Shoulder,77.27368548512459,468.1310033798218,0.9999906420707703
4,Left Elbow,330.32888770103455,540.6997990608215,0.5793241858482361
4,Right Elbow,116.39600098133087,622.458872795105,0.9934085011482239
4,Left Wrist,370.03210186958313,633.5659217834473,0.6056961417198181
4,Right Wrist,220.82820534706116,711.3742303848267,0.9751359224319458
4,Left Hip,309.5184236764908,666.3908171653748,0.9994446635246277
4,Right Hip,229.24842089414597,703.5245847702026,0.999655544757843
4,Left Knee,346.74032628536224,784.5087361335754,0.5615078806877136
4,Right Knee,278.1558781862259,828.7700772285461,0.7914213538169861
4,Left Ankle,358.82853269577026,857.2555232048035,0.45272037386894226
4,Right Ankle,320.69871723651886,885.6598591804504,0.5331693291664124
5,Nose,252.49174386262894,413.61687541007996,0.998995304107666
5,Left Eye,256.1066269874573,395.65410017967224,0.9971587061882019
5,Right Eye,258.7807983160019,394.6283161640167,0.9962268471717834
5,Left Ear,260.5977714061737,393.3207392692566,0.9952327609062195
5,Right Ear,240.29683023691177,392.5691843032837,0.9980601668357849
5,Left Shoulder,268.7381222844124,435.66778779029846,0.999683678150177
5,Right Shoulder,79.5341819524765,468.13090682029724,0.9999905228614807
5,Left Elbow,329.6923488378525,540.8384585380554,0.5732306241989136
5,Right Elbow,117.32041165232658,622.4931192398071,0.9934538006782532
5,Left Wrist,368.16661059856415,633.9333629608154,0.586085319519043
5,Right Wrist,221.6372787952423,711.2341547012329,0.9750152826309204
5,Left Hip,310.1341128349304,666.2070965766907,0.9993700385093689
5,Right Hip,229.29846346378326,703.3739519119263,0.9996240735054016
5,Left Knee,346.91886007785797,783.7408304214478,0.5523834824562073
5,Right Knee,278.5830348730087,829.6839809417725,0.7870886325836182
5,Left Ankle,356.63226544857025,855.2279663085938,0.43995147943496704
5,Right Ankle,319.3406671285629,885.3958654403687,0.5224087834358215
6,Nose,251.7212063074112,416.76490902900696,0.999018132686615
6,Left Eye,255.5745005607605,398.14037919044495,0.997218132019043
6,Right Eye,258.10413360595703,396.86028957366943,0.9962871670722961
6,Left Ear,260.2746829390526,394.9745786190033,0.9953009486198425
6,Right Ear,225.83869099617004,395.49777030944824,0.9981151223182678
6,Left Shoulder,268.5377225279808,435.63698530197144,0.9996741414070129
6,Right Shoulder,80.30759617686272,469.35129046440125,0.999989926815033
6,Left Elbow,329.5318454504013,540.8275151252747,0.5719397664070129
6,Right Elbow,117.9583191871643,622.662034034729,0.9927801489830017
6,Left Wrist,368.27351450920105,633.0299520492554,0.5707995295524597
6,Right Wrist,222.2560167312622,711.016960144043,0.9722443222999573
6,Left Hip,311.6386353969574,666.6869330406189,0.9993401765823364
6,Right Hip,229.43108528852463,704.2212295532227,0.9995956420898438
6,Left Knee,346.81031703948975,784.3443274497986,0.5412440299987793
6,Right Knee,278.8156598806381,829.301540851593,0.7768491506576538
6,Left Ankle,357.8577756881714,853.9838933944702,0.42502498626708984
6,Right Ankle,319.15577352046967,883.0791449546814,0.5056236982345581
7,Nose,251.10081285238266,417.3466157913208,0.9990298748016357
7,Left Eye,255.18337190151215,398.35580348968506,0.9972231984138489
7,Right Eye,257.6251149177551,397.0520889759064,0.9962769150733948
7,Left Ear,260.1191461086273,395.0787019729614,0.9952664971351624
7,Right Ear,221.04052156209946,395.9920263290405,0.9981347918510437
7,Left Shoulder,269.1924721002579,435.6218898296356,0.9996694326400757
7,Right Shoulder,81.59064799547195,469.735404253006,0.9999894499778748
7,Left Elbow,329.2811244726181,540.398919582367,0.5722524523735046
7,Right Elbow,119.21087503433228,622.9652953147888,0.9924073219299316
7,Left Wrist,368.29682290554047,631.744487285614,0.5636192560195923
7,Right Wrist,223.5727772116661,710.726637840271,0.9709011316299438
7,Left Hip,313.2646828889847,667.5279664993286,0.9993293881416321
7,Right Hip,229.7715812921524,705.2468204498291,0.9995774626731873
7,Left Knee,346.6586649417877,784.8050451278687,0.5354564189910889
7,Right Knee,279.1681379079819,829.292721748352,0.7722068428993225
7,Left Ankle,358.187535405159,853.3263230323792,0.4165506958961487
7,Right Ankle,318.6789184808731,879.5831751823425,0.49361473321914673
8,Nose,249.43370521068573,416.2212145328522,0.9990670680999756
8,Left Eye,253.86611968278885,396.0126578807831,0.9973435401916504
8,Right Eye,257.30768144130707,396.2547969818115,0.9964321255683899
8,Left Ear,260.0729390978813,394.63552594184875,0.9954568147659302
8,Right Ear,220.92317640781403,395.83205938339233,0.9982168674468994
8,Left Shoulder,268.93021166324615,435.9206771850586,0.9996733069419861
8,Right Shoulder,83.45588520169258,469.8467695713043,0.9999889731407166
8,Left Elbow,329.02079820632935,541.3261485099792,0.5680176615715027
8,Right Elbow,122.11336866021156,622.7997922897339,0.9912943243980408
8,Left Wrist,367.8286552429199,632.374312877655,0.5469697713851929
8,Right Wrist,225.45446306467056,710.0179553031921,0.965821385383606
