Frame,Keypoint,X,Y,Confidence
3,Nose,1094.8298263549805,1074.5180583000183,0.9873299598693848
3,Left Eye,1150.2883529663086,979.2330551147461,0.9814773201942444
3,Right Eye,1176.401252746582,976.1687707901001,0.9805585741996765
3,Left Ear,1200.5177307128906,973.4398698806763,0.980866551399231
3,Right Ear,1054.5806121826172,978.3974933624268,0.978942334651947
3,Left Shoulder,1482.5138854980469,1431.0894012451172,0.9786127805709839
3,Right Shoulder,713.8162994384766,1402.5282526016235,0.9765713214874268
3,Left Elbow,1588.2338333129883,1926.505937576294,0.030747750774025917
3,Right Elbow,483.94683837890625,1864.3761920928955,0.09114649146795273
3,Left Wrist,1475.3853607177734,2079.829845428467,0.0726783499121666
3,Right Wrist,536.1017990112305,1981.368613243103,0.07387274503707886
3,Left Hip,1220.295181274414,2526.631622314453,0.00023070393945090473
3,Right Hip,704.0089988708496,2458.03316116333,0.0003082525508943945
3,Left Knee,1063.6826705932617,3364.815673828125,3.9859012758824974e-05
3,Right Knee,597.0057106018066,3303.493423461914,3.656672561191954e-05
3,Left Ankle,926.4561653137207,4100.3118896484375,2.6197342322120676e-06
3,Right Ankle,493.90377044677734,4043.287696838379,1.4432600892178016e-06
4,Nose,1094.6239471435547,1071.572027206421,0.984253466129303
4,Left Eye,1144.2170333862305,972.4047517776489,0.97785884141922
4,Right Eye,1171.834487915039,968.9423847198486,0.9777631163597107
4,Left Ear,1196.7535400390625,966.0241627693176,0.9772928357124329
4,Right Ear,1048.183708190918,974.0622925758362,0.9752285480499268
4,Left Shoulder,1489.6905899047852,1416.0343551635742,0.9729431867599487
4,Right Shoulder,704.0800094604492,1402.7213716506958,0.9685093760490417
4,Left Elbow,1665.3730773925781,1814.652156829834,0.032854557037353516
4,Right Elbow,482.6538276672363,1845.40198802948,0.0927792638540268
4,Left Wrist,1543.3220672607422,1876.601915359497,0.07584428042173386
4,Right Wrist,574.6585464477539,1752.8995084762573,0.08056676387786865
4,Left Hip,1265.756950378418,2523.0172061920166,0.00031243049306795
4,Right Hip,746.6092300415039,2459.0984058380127,0.0003798371471930295
4,Left Knee,1181.3172912597656,3357.8731727600098,0.00015998196613509208
4,Right Knee,712.869930267334,3303.3445930480957,9.33792325668037e-05
4,Left Ankle,1085.4034423828125,4100.566291809082,1.3425619727058802e-05
4,Right Ankle,650.0194358825684,4043.5439014434814,4.250032816344174e-06
5,Nose,1094.3724060058594,1081.8695211410522,0.9824145436286926
