Frame,Keypoint,X,Y,Confidence
34,Nose,2400.2735137939453,1221.9766187667847,0.9523736238479614
34,Left Eye,2355.417938232422,1300.6737899780273,0.9583685994148254
34,Right Eye,2326.9381713867188,1300.2164840698242,0.9379653930664062
34,Left Ear,2298.9795684814453,1298.8549947738647,0.9634804725646973
34,Right Ear,2437.105178833008,1309.288444519043,0.9564077258110046
34,Left Shoulder,2148.9376831054688,971.6808128356934,0.9304936528205872
34,Right Shoulder,2854.7030639648438,1078.6822199821472,0.9905607104301453
34,Left Elbow,2100.9683990478516,783.8809061050415,0.6556929349899292
34,Right Elbow,3316.9198608398438,1069.1834664344788,0.8323215842247009
34,Left Wrist,2048.0905151367188,1552.9610395431519,0.4862346649169922
34,Right Wrist,2993.7535858154297,1646.229944229126,0.6318284273147583
34,Left Hip,2366.8485260009766,-40.429344177246094,0.9865984916687012
34,Right Hip,2802.8707122802734,51.49889588356018,0.9946966171264648
34,Left Knee,2423.624496459961,-943.1446409225464,0.28396251797676086
34,Right Knee,2767.6375579833984,-836.6181135177612,0.34592893719673157
34,Left Ankle,2481.5652465820312,-1679.2160940170288,0.013336016796529293
34,Right Ankle,2940.5394744873047,-1664.8848581314087,0.08136547356843948
36,Nose,2395.7530975341797,1174.467658996582,0.949413537979126
36,Left Eye,2354.3492889404297,1231.3022089004517,0.9543335437774658
36,Right Eye,2327.577896118164,1225.571722984314,0.9341676831245422
36,Left Ear,2301.1209869384766,1219.127597808838,0.9562864303588867
36,Right Ear,2441.2255096435547,1250.5906820297241,0.9547626376152039
36,Left Shoulder,2174.161148071289,840.297224521637,0.9305044412612915
36,Right Shoulder,2929.5316314697266,1029.8617887496948,0.9913533926010132
36,Left Elbow,1874.9613189697266,601.4379930496216,0.6227431297302246
36,Right Elbow,3306.3894653320312,817.0206499099731,0.8330800533294678
36,Left Wrist,1854.2481994628906,1315.0025796890259,0.44765734672546387
36,Right Wrist,3118.607940673828,1418.523530960083,0.647219717502594
36,Left Hip,2396.6548919677734,279.62183475494385,0.9878281950950623
36,Right Hip,2861.2731170654297,456.75098061561584,0.9951894879341125
36,Left Knee,2218.4971618652344,-126.46806478500366,0.3038483262062073
36,Right Knee,2999.1382598876953,291.10124945640564,0.37637296319007874
36,Left Ankle,2413.044662475586,-449.6043848991394,0.022998029366135597
36,Right Ankle,3008.484649658203,-274.24012184143066,0.12007445096969604
37,Nose,2334.972381591797,1328.4499740600586,0.893132746219635
37,Left Eye,2299.599838256836,1375.5751419067383,0.8872493505477905
37,Right Eye,2278.9210510253906,1369.518027305603,0.8726763129234314
37,Left Ear,2258.1422424316406,1363.0238199234009,0.8921418190002441
37,Right Ear,2369.439926147461,1389.5740842819214,0.8860942125320435
37,Left Shoulder,2160.718002319336,926.9927430152893,0.9270715713500977
37,Right Shoulder,2880.0753021240234,1097.0462322235107,0.9910230040550232
37,Left Elbow,1879.9871063232422,692.98588514328,0.6277437210083008
37,Right Elbow,3302.145309448242,946.6673898696899,0.8390089273452759
37,Left Wrist,1855.8137512207031,1302.9980421066284,0.4505533277988434
37,Right Wrist,3110.771026611328,1418.3391666412354,0.6810091733932495
37,Left Hip,2351.008071899414,89.04608309268951,0.9851624965667725
37,Right Hip,2839.4368743896484,207.40176379680634,0.9935305714607239
37,Left Knee,2305.4967498779297,-662.9046964645386,0.30954572558403015
37,Right Knee,2885.1990509033203,-494.6289646625519,0.3716287314891815
37,Left Ankle,2478.7657928466797,-1293.636531829834,0.02115022949874401
37,Right Ankle,3015.592575073242,-1195.9351587295532,0.11162590980529785
42,Nose,2454.734115600586,997.8288745880127,0.842375636100769
42,Left Eye,2435.261764526367,1079.940905570984,0.8389385342597961
42,Right Eye,2414.2037200927734,1084.7507286071777,0.8270368576049805
42,Left Ear,2393.3585357666016,1088.8882398605347,0.8456401824951172
42,Right Ear,2490.2510833740234,1073.3643651008606,0.8373003602027893
42,Left Shoulder,2093.800735473633,816.7704963684082,0.9079394340515137
42,Right Shoulder,2738.6377716064453,805.8522534370422,0.9848421812057495
42,Left Elbow,1982.4149322509766,615.4266357421875,0.5804551243782043
42,Right Elbow,3054.986343383789,680.2082920074463,0.7742502689361572
42,Left Wrist,1983.515396118164,1182.0948314666748,0.41830047965049744
42,Right Wrist,2771.4353942871094,1078.2172536849976,0.6201995611190796
42,Left Hip,2308.274459838867,35.67116439342499,0.9846433997154236
42,Right Hip,2718.3016204833984,33.073954582214355,0.9934731125831604
42,Left Knee,2138.6489868164062,-404.3648314476013,0.2890301048755646
42,Right Knee,2734.4991302490234,-378.0679392814636,0.35357746481895447
42,Left Ankle,2381.84326171875,-811.1999773979187,0.02325526624917984
42,Right Ankle,2859.9263763427734,-980.0462794303894,0.11960545182228088
44,Nose,2567.6953125,-94.65665817260742,0.8576723337173462
44,Left Eye,2565.827407836914,-143.0941343307495,0.8546502590179443
44,Right Eye,2555.753860473633,-141.9360637664795,0.8438628315925598
44,Left Ear,2545.7102966308594,-140.46024799346924,0.8605490922927856
44,Right Ear,2608.5791015625,-141.34421825408936,0.853136420249939
44,Left Shoulder,2307.1046447753906,166.610369682312,0.9171082973480225
44,Right Shoulder,2700.7044982910156,195.10514974594116,0.9863155484199524
44,Left Elbow,2066.418914794922,690.1064801216125,0.5824845433235168
44,Right Elbow,2559.499740600586,700.6618523597717,0.7667822241783142
44,Left Wrist,1874.4071960449219,982.3888778686523,0.43032306432724
44,Right Wrist,2425.8020782470703,963.7538552284241,0.6175711154937744
44,Left Hip,2286.229019165039,978.7843751907349,0.9860207438468933
44,Right Hip,2433.087158203125,967.969000339508,0.9939197301864624
44,Left Knee,2270.3340911865234,1485.6427001953125,0.3226923942565918
44,Right Knee,2385.7681274414062,1478.7782192230225,0.3510504364967346
44,Left Ankle,2167.3324584960938,1776.2224960327148,0.05410705506801605
44,Right Ankle,2345.038375854492,1845.4788494110107,0.13093703985214233
45,Nose,2567.471237182617,-70.41398137807846,0.871073305606842
45,Left Eye,2612.2693634033203,-138.04514944553375,0.8677275776863098
45,Right Eye,2639.5882415771484,-135.27400374412537,0.8580188751220703
45,Left Ear,2668.5182189941406,-131.96402370929718,0.8731418251991272
45,Right Ear,2583.317184448242,-142.02549397945404,0.8664098381996155
45,Left Shoulder,2888.023223876953,148.22542011737823,0.9253723621368408
45,Right Shoulder,2220.7534790039062,-2.5423929188400507,0.9876627922058105
45,Left Elbow,2964.854049682617,617.7171564102173,0.6038687229156494
45,Right Elbow,1983.5588836669922,446.57482981681824,0.7680114507675171
45,Left Wrist,2842.3995208740234,998.4554171562195,0.4148620665073395
45,Right Wrist,1904.4015884399414,901.9675397872925,0.6028831005096436
45,Left Hip,2559.9581909179688,956.1575174331665,0.9867678284645081
45,Right Hip,2235.087661743164,906.4258217811584,0.9936355948448181
45,Left Knee,2492.9647064208984,1626.3685512542725,0.3078823983669281
45,Right Knee,2285.723876953125,1524.7962999343872,0.3388443887233734
45,Left Ankle,2302.261734008789,2058.024387359619,0.05501668527722359
45,Right Ankle,2238.0921936035156,2034.5313262939453,0.13048219680786133
46,Nose,2564.758071899414,-42.3930349946022,0.8838590383529663
46,Left Eye,2651.4170837402344,-123.66795927286148,0.8806763291358948
46,Right Eye,2686.9649505615234,-120.569187104702,0.8719239830970764
46,Left Ear,2722.0030975341797,-116.92279368638992,0.8855522871017456
46,Right Ear,2582.878189086914,-138.51380109786987,0.8795132637023926
46,Left Shoulder,2919.2994689941406,65.45511469244957,0.9328300356864929
46,Right Shoulder,2155.4161834716797,-89.01022732257843,0.9888910055160522
46,Left Elbow,3044.376983642578,523.8552796840668,0.6306658387184143
46,Right Elbow,1937.7525329589844,371.0053825378418,0.7801732420921326
46,Left Wrist,3018.9651489257812,998.311607837677,0.42832159996032715
46,Right Wrist,1880.489501953125,872.1220850944519,0.6068981885910034
46,Left Hip,2582.881393432617,941.5230846405029,0.9878345727920532
46,Right Hip,2208.4730529785156,890.6063461303711,0.9939318895339966
46,Left Knee,2537.771987915039,1671.8085622787476,0.3109968900680542
46,Right Knee,2297.622756958008,1578.9798402786255,0.3559456765651703
46,Left Ankle,2339.4669342041016,2053.184051513672,0.059393979609012604
46,Right Ankle,2222.8514099121094,2072.3693990707397,0.14473164081573486
47,Nose,2581.0791778564453,-220.21373212337494,0.8934325575828552
47,Left Eye,2650.747604370117,-310.51586151123047,0.8864291906356812
47,Right Eye,2680.86181640625,-307.87582755088806,0.8787853121757507
47,Left Ear,2710.030059814453,-304.6890091896057,0.8915644288063049
47,Right Ear,2581.9493865966797,-325.7717835903168,0.885886549949646
47,Left Shoulder,2888.9051055908203,-20.6591959297657,0.9395259618759155
47,Right Shoulder,2182.895050048828,-129.60517913103104,0.9899659752845764
