Frame,Keypoint,X,Y,Confidence
1,Nose,1019.791259765625,408.7828481197357,0.9998722076416016
1,Left Eye,1025.7941436767578,399.5323169231415,0.9995954632759094
1,Right Eye,1029.7369766235352,399.9336504936218,0.999504804611206
1,Left Ear,1033.1810760498047,400.49736499786377,0.9994309544563293
1,Right Ear,1014.2385864257812,399.2964220046997,0.9996121525764465
1,Left Shoulder,1068.7077713012695,471.1298203468323,0.9998117089271545
1,Right Shoulder,969.6984100341797,467.2837257385254,0.9998842477798462
1,Left Elbow,1079.351463317871,556.636369228363,0.9728768467903137
1,Right Elbow,954.7387504577637,548.7797713279724,0.9900210499763489
1,Left Wrist,1098.1185150146484,628.504593372345,0.9364806413650513
1,Right Wrist,972.0058822631836,599.0683579444885,0.984171450138092
1,Left Hip,1046.6582107543945,623.5594582557678,0.998380184173584
1,Right Hip,992.460823059082,627.614893913269,0.9981527924537659
1,Left Knee,1052.1894836425781,732.834005355835,0.24347884953022003
1,Right Knee,1008.0747985839844,733.5519576072693,0.16660407185554504
1,Left Ankle,1054.8907470703125,824.7611832618713,0.12363067269325256
1,Right Ankle,1003.374137878418,826.210412979126,0.14836560189723969
2,Nose,1019.1608047485352,408.4177565574646,0.9998602271080017
2,Left Eye,1025.3488540649414,398.6131024360657,0.9995543956756592
2,Right Eye,1029.2164993286133,398.7531781196594,0.9994699954986572
2,Left Ear,1032.3512649536133,398.9801573753357,0.9993941187858582
2,Right Ear,1013.5292816162109,398.755624294281,0.9995536804199219
2,Left Shoulder,1069.2163467407227,470.4393231868744,0.9998055696487427
2,Right Shoulder,971.3218688964844,467.03885078430176,0.99986732006073
2,Left Elbow,1079.4054794311523,555.4491376876831,0.9735808968544006
2,Right Elbow,955.5481338500977,546.9908452033997,0.9901007413864136
2,Left Wrist,1098.0021286010742,627.881076335907,0.938374400138855
2,Right Wrist,971.4050674438477,600.7949709892273,0.9835460782051086
2,Left Hip,1048.6872482299805,616.8451595306396,0.9983301758766174
2,Right Hip,993.2121276855469,619.1941952705383,0.9980730414390564
2,Left Knee,1052.852783203125,715.7626032829285,0.23440195620059967
2,Right Knee,1008.0096817016602,718.8846945762634,0.16147573292255402
2,Left Ankle,1051.541633605957,805.9733390808105,0.11793632805347443
2,Right Ankle,1004.9322509765625,817.1755957603455,0.14322370290756226
3,Nose,1019.4092559814453,406.00154757499695,0.9998356699943542
3,Left Eye,1025.6930923461914,396.3965141773224,0.9994953870773315
3,Right Eye,1029.3394088745117,396.4572823047638,0.9994081854820251
3,Left Ear,1032.538719177246,396.4859926700592,0.9993326663970947
3,Right Ear,1013.9672470092773,396.4091956615448,0.9994785189628601
3,Left Shoulder,1070.0444412231445,467.5368404388428,0.9997991323471069
3,Right Shoulder,973.5480880737305,464.9159574508667,0.999845564365387
3,Left Elbow,1079.784164428711,552.7271890640259,0.9737416505813599
3,Right Elbow,956.7106246948242,545.8898091316223,0.9897132515907288
3,Left Wrist,1097.446060180664,625.8264827728271,0.9402506351470947
3,Right Wrist,969.4452667236328,606.7638301849365,0.9817419052124023
3,Left Hip,1050.0288391113281,613.1479597091675,0.998217761516571
3,Right Hip,993.8612365722656,615.3412127494812,0.9979227781295776
3,Left Knee,1056.7984771728516,711.4690518379211,0.22377842664718628
3,Right Knee,1008.7734603881836,718.5867118835449,0.1524440050125122
3,Left Ankle,1051.644630432129,805.7357382774353,0.1112750843167305
3,Right Ankle,1008.4107971191406,816.7632222175598,0.13443702459335327
4,Nose,1019.4550323486328,401.7936444282532,0.9998146295547485
4,Left Eye,1025.834083557129,391.71546936035156,0.999448835849762
4,Right Eye,1029.3802642822266,391.69525623321533,0.9993530511856079
4,Left Ear,1032.5969696044922,391.94531321525574,0.9992824792861938
4,Right Ear,1014.2509460449219,392.0438039302826,0.9994231462478638
4,Left Shoulder,1071.3908386230469,463.1571900844574,0.999797523021698
4,Right Shoulder,974.2768478393555,462.34435200691223,0.9998357892036438
4,Left Elbow,1080.8959579467773,547.5837850570679,0.9736971855163574
4,Right Elbow,960.0978469848633,545.1431465148926,0.9893054962158203
4,Left Wrist,1096.4072799682617,621.6953444480896,0.9401019215583801
4,Right Wrist,966.3600540161133,612.3659563064575,0.9792261123657227
4,Left Hip,1051.3883972167969,609.1404175758362,0.9981392025947571
4,Right Hip,994.6390914916992,613.02738904953,0.9977594614028931
4,Left Knee,1058.558692932129,709.6910691261292,0.21823161840438843
4,Right Knee,1009.4407653808594,718.405179977417,0.14397315680980682
4,Left Ankle,1056.9537734985352,809.0604758262634,0.1068781241774559
4,Right Ankle,1013.1788635253906,816.5912175178528,0.12560118734836578
5,Nose,1019.5466995239258,397.6015770435333,0.9998157024383545
5,Left Eye,1025.998420715332,387.0934867858887,0.9994542002677917
5,Right Eye,1029.4469833374023,386.9879150390625,0.9993641376495361
5,Left Ear,1032.7245712280273,387.27009415626526,0.9992968440055847
5,Right Ear,1014.4277572631836,387.72501826286316,0.9994207620620728
5,Left Shoulder,1074.0039825439453,460.59581995010376,0.9998032450675964
5,Right Shoulder,975.0913238525391,459.7180938720703,0.9998295307159424
5,Left Elbow,1082.2325134277344,545.2065539360046,0.9743751883506775
5,Right Elbow,962.5079727172852,544.494845867157,0.9885291457176208
5,Left Wrist,1094.7816467285156,620.0087714195251,0.9419885873794556
5,Right Wrist,961.439323425293,613.3690810203552,0.9769728779792786
5,Left Hip,1051.8849563598633,608.4308338165283,0.9980992078781128
5,Right Hip,994.6123123168945,610.0820660591125,0.9977036118507385
5,Left Knee,1057.932472229004,706.3660097122192,0.21919037401676178
5,Right Knee,1000.6562805175781,703.9439749717712,0.14353293180465698
5,Left Ankle,1050.5185317993164,804.9931955337524,0.10613204538822174
5,Right Ankle,1010.7381820678711,812.2861433029175,0.12290121614933014
6,Nose,1020.0738143920898,393.8323438167572,0.9998160600662231
6,Left Eye,1026.4702606201172,383.28463196754456,0.9994593262672424
6,Right Eye,1029.762954711914,383.1338381767273,0.9993739724159241
6,Left Ear,1033.157730102539,383.169082403183,0.9993109107017517
6,Right Ear,1014.9524688720703,384.1360938549042,0.9994165301322937
6,Left Shoulder,1075.8742904663086,455.7015073299408,0.9998133778572083
6,Right Shoulder,975.6970596313477,456.3584017753601,0.9998254179954529
6,Left Elbow,1084.1724014282227,540.1570701599121,0.9750818610191345
6,Right Elbow,964.035758972168,543.4636545181274,0.9873551726341248
6,Left Wrist,1093.2148361206055,612.9788517951965,0.9438717365264893
6,Right Wrist,955.1759719848633,613.3348345756531,0.9747422933578491
6,Left Hip,1052.5762939453125,605.6175398826599,0.9980632066726685
6,Right Hip,994.8046875,606.6578078269958,0.997657299041748
6,Left Knee,1057.5715255737305,708.1042098999023,0.21275128424167633
6,Right Knee,1000.0082015991211,703.4356212615967,0.13824217021465302
6,Left Ankle,1050.783348083496,807.2430324554443,0.10285123437643051
6,Right Ankle,1010.0275039672852,813.7054395675659,0.11768576502799988
7,Nose,1020.2865600585938,390.26939392089844,0.9998208284378052
7,Left Eye,1026.701316833496,379.97618079185486,0.999472975730896
7,Right Eye,1029.972152709961,379.7833836078644,0.9993936419487
7,Left Ear,1033.3467864990234,379.6804189682007,0.9993352890014648
7,Right Ear,1015.1846694946289,380.9794342517853,0.9994210004806519
7,Left Shoulder,1077.169532775879,451.7887544631958,0.9998273849487305
7,Right Shoulder,976.4036178588867,453.41484904289246,0.999825656414032
7,Left Elbow,1086.5801239013672,535.5080509185791,0.9760434627532959
7,Right Elbow,964.9604415893555,541.5979957580566,0.9855964183807373
7,Left Wrist,1092.048454284668,603.9908981323242,0.9466734528541565
7,Right Wrist,950.899543762207,612.2961759567261,0.9724475145339966
7,Left Hip,1053.651466369629,603.1518602371216,0.9981349110603333
7,Right Hip,995.0130844116211,604.6391344070435,0.9977207183837891
7,Left Knee,1057.3070526123047,707.0571827888489,0.20432879030704498
7,Right Knee,999.0217208862305,700.9236574172974,0.13311819732189178
7,Left Ankle,1050.966796875,807.7963185310364,0.09896203130483627
7,Right Ankle,1007.9455947875977,812.8859066963196,0.11251582205295563
8,Nose,1020.5502319335938,387.74877190589905,0.9998083114624023
8,Left Eye,1027.0135116577148,377.3318016529083,0.9994403123855591
8,Right Eye,1030.3179931640625,377.1079123020172,0.999367356300354
8,Left Ear,1033.6648178100586,377.08580017089844,0.9993153810501099
8,Right Ear,1015.4216766357422,378.3236610889435,0.9993489980697632
8,Left Shoulder,1078.388328552246,448.47235321998596,0.9998412132263184
8,Right Shoulder,977.0997619628906,451.1782729625702,0.999819815158844
8,Left Elbow,1088.1746292114258,528.442211151123,0.9770275950431824
8,Right Elbow,964.8457717895508,539.1803705692291,0.9837534427642822
8,Left Wrist,1090.700454711914,596.1000537872314,0.9494621157646179
8,Right Wrist,946.856689453125,611.6339707374573,0.9694167375564575
8,Left Hip,1054.010124206543,602.0524334907532,0.9982476234436035
8,Right Hip,995.1185989379883,603.4901404380798,0.997804582118988
8,Left Knee,1056.4850234985352,706.228187084198,0.19405712187290192
8,Right Knee,998.7943267822266,700.1633477210999,0.12538646161556244
8,Left Ankle,1050.4680633544922,804.969699382782,0.09373339265584946
8,Right Ankle,1005.7993698120117,808.1974911689758,0.10542234033346176
9,Nose,1021.2920379638672,386.0076105594635,0.9997986555099487
9,Left Eye,1027.7557754516602,375.47801971435547,0.9994206428527832
9,Right Eye,1031.0652923583984,375.29523253440857,0.999350368976593
9,Left Ear,1034.4234466552734,375.48316955566406,0.9993057250976562
9,Right Ear,1016.0707855224609,376.16957902908325,0.9993077516555786
9,Left Shoulder,1079.3094635009766,445.5297017097473,0.9998529553413391
9,Right Shoulder,977.3325347900391,449.120010137558,0.9998190999031067
9,Left Elbow,1090.1711654663086,523.8948369026184,0.9774640202522278
9,Right Elbow,964.4443130493164,536.6733956336975,0.9821039438247681
9,Left Wrist,1089.2192459106445,588.4779024124146,0.9512350559234619
9,Right Wrist,942.7535820007324,610.0797486305237,0.9670222997665405
9,Left Hip,1055.0486755371094,598.8718271255493,0.998322606086731
9,Right Hip,995.7574081420898,600.8547735214233,0.9978649020195007
9,Left Knee,1054.4834518432617,707.5307750701904,0.18248513340950012
9,Right Knee,998.9001846313477,703.5366225242615,0.11932368576526642
9,Left Ankle,1047.9582595825195,804.9055194854736,0.08853647112846375
9,Right Ankle,1000.2716445922852,808.1804966926575,0.10022590309381485
10,Nose,1021.5585708618164,382.1328377723694,0.9997929930686951
10,Left Eye,1028.1202697753906,371.89398765563965,0.9994170069694519
10,Right Eye,1031.5155029296875,371.66919708251953,0.9993513226509094
10,Left Ear,1034.7894287109375,371.86691880226135,0.9993129372596741
10,Right Ear,1016.3053894042969,372.9502201080322,0.9992933869361877
10,Left Shoulder,1080.8196258544922,443.77978563308716,0.9998635053634644
10,Right Shoulder,977.7956771850586,448.8949942588806,0.9998224377632141
10,Left Elbow,1092.8781509399414,521.7526960372925,0.9778656363487244
10,Right Elbow,964.3108749389648,535.4043459892273,0.9806776642799377
10,Left Wrist,1088.0339813232422,580.8626389503479,0.9524250626564026
10,Right Wrist,940.5118560791016,608.8542151451111,0.9651520848274231
10,Left Hip,1055.705223083496,597.7879786491394,0.9984031319618225
10,Right Hip,996.133918762207,599.271776676178,0.9979618191719055
10,Left Knee,1051.6353607177734,708.5414958000183,0.172927588224411
10,Right Knee,999.4872665405273,705.120005607605,0.11550170928239822
10,Left Ankle,1045.0689697265625,805.7379269599915,0.08526194840669632
10,Right Ankle,992.5457382202148,809.212589263916,0.09774945676326752
11,Nose,1022.3771667480469,380.39421916007996,0.9997930526733398
11,Left Eye,1028.8557815551758,370.424222946167,0.999430239200592
11,Right Eye,1032.3089218139648,370.1748740673065,0.999369740486145
11,Left Ear,1035.5771255493164,370.40748596191406,0.9993364810943604
11,Right Ear,1016.8904113769531,371.7255234718323,0.9993024468421936
11,Left Shoulder,1081.8368911743164,442.3071885108948,0.9998739361763
11,Right Shoulder,978.0949401855469,448.6321270465851,0.9998260736465454
11,Left Elbow,1094.4676208496094,518.0104351043701,0.9784272313117981
11,Right Elbow,963.6204528808594,534.5965611934662,0.9796620011329651
11,Left Wrist,1087.8052139282227,570.2107071876526,0.9544938206672668
11,Right Wrist,937.877025604248,608.8287234306335,0.9640862941741943
11,Left Hip,1056.764144897461,598.4875845909119,0.9984692931175232
11,Right Hip,997.2025680541992,600.3668904304504,0.9980366826057434
11,Left Knee,1050.9419631958008,710.1443839073181,0.1663670837879181
11,Right Knee,999.7818374633789,705.8977603912354,0.11391376703977585
11,Left Ankle,1044.854850769043,808.3319664001465,0.08330950886011124
11,Right Ankle,992.241325378418,811.5635561943054,0.09643130004405975
12,Nose,1023.218879699707,378.93903493881226,0.9997820854187012
12,Left Eye,1029.690055847168,369.0838158130646,0.9994209408760071
12,Right Eye,1033.154067993164,368.809232711792,0.9993675947189331
12,Left Ear,1036.4750289916992,369.0048944950104,0.9993377923965454
12,Right Ear,1017.5000381469727,370.6320834159851,0.9992732405662537
12,Left Shoulder,1082.885513305664,441.3261115550995,0.9998831152915955
12,Right Shoulder,978.2692337036133,448.01633477211,0.9998219013214111
12,Left Elbow,1096.5681838989258,517.4802267551422,0.9789347648620605
12,Right Elbow,963.120002746582,533.9296889305115,0.9786865711212158
12,Left Wrist,1087.7213287353516,563.73046875,0.9568037390708923
12,Right Wrist,935.1287269592285,608.6627054214478,0.9629009366035461
12,Left Hip,1056.7026901245117,599.2954015731812,0.9985038638114929
12,Right Hip,997.7754592895508,600.9231376647949,0.9980589151382446
12,Left Knee,1047.3274612426758,713.1084394454956,0.15822677314281464
12,Right Knee,1000.015869140625,707.5961780548096,0.10898145288228989
12,Left Ankle,1040.8149719238281,809.9907302856445,0.0797496810555458
12,Right Ankle,992.2586059570312,814.0474534034729,0.09209105372428894
13,Nose,1024.130630493164,379.0196621417999,0.9997830986976624
