Frame,Keypoint,X,Y,Confidence
2,Nose,926.3214111328125,743.1256413459778,0.9943713545799255
2,Left Eye,905.7334327697754,779.2922043800354,0.99366694688797
2,Right Eye,890.0764274597168,779.1414427757263,0.9943115711212158
2,Left Ear,874.467658996582,778.8073468208313,0.9941266775131226
2,Right Ear,952.0369148254395,781.5397238731384,0.9948118925094604
2,Left Shoulder,793.6146926879883,635.5741667747498,0.995844304561615
2,Right Shoulder,1161.6158294677734,627.7775645256042,0.9989594221115112
2,Left Elbow,706.4185523986816,451.1103916168213,0.9641402363777161
2,Right Elbow,1167.4448776245117,366.00746154785156,0.8841058015823364
2,Left Wrist,815.7905387878418,721.023359298706,0.9419423341751099
2,Right Wrist,1225.4017639160156,569.4123530387878,0.9629954099655151
2,Left Hip,807.6290130615234,156.95465862751007,0.9615788459777832
2,Right Hip,1066.6161346435547,159.75979328155518,0.9797371029853821
2,Left Knee,757.1883201599121,-236.45868122577667,0.25161030888557434
2,Right Knee,985.7904052734375,-232.74915397167206,0.20616009831428528
2,Left Ankle,727.2204208374023,-580.2667379379272,0.004221761599183083
2,Right Ankle,959.6404838562012,-606.9168448448181,0.010050561279058456
3,Nose,917.109375,736.3643503189087,0.9949331879615784
3,Left Eye,901.226863861084,765.2668046951294,0.9942989945411682
3,Right Eye,887.2683334350586,765.5889916419983,0.9948791265487671
3,Left Ear,873.0512237548828,765.6519484519958,0.9947126507759094
3,Right Ear,946.230583190918,764.3614625930786,0.9953296780586243
3,Left Shoulder,778.6683082580566,620.9524154663086,0.996239423751831
3,Right Shoulder,1154.5146560668945,613.7266731262207,0.9990614056587219
3,Left Elbow,706.3946342468262,451.10984444618225,0.9669973254203796
3,Right Elbow,1172.7634048461914,369.79729413986206,0.8945103287696838
3,Left Wrist,800.6920051574707,700.3840827941895,0.9456847310066223
3,Right Wrist,1233.9237213134766,569.8150706291199,0.9661511778831482
3,Left Hip,790.4330635070801,139.09771263599396,0.96402508020401
3,Right Hip,1057.7018737792969,137.35284984111786,0.9813660383224487
3,Left Knee,750.5902862548828,-284.5964848995209,0.2546525001525879
3,Right Knee,985.8094024658203,-285.10660886764526,0.20683839917182922
3,Left Ankle,720.9179306030273,-649.6354866027832,0.0045943534933030605
3,Right Ankle,946.4852142333984,-670.0308537483215,0.009761227294802666
4,Nose,909.2568969726562,556.784942150116,0.9954052567481995
4,Left Eye,895.092716217041,578.7875747680664,0.9948204755783081
4,Right Eye,883.8092422485352,579.3062281608582,0.9953470230102539
4,Left Ear,871.7845344543457,579.3915224075317,0.9951929450035095
4,Right Ear,931.5964508056641,578.6906290054321,0.9957575798034668
4,Left Shoulder,779.9538230895996,493.45518708229065,0.9961936473846436
4,Right Shoulder,1117.6946640014648,507.1991801261902,0.9990642666816711
4,Left Elbow,691.0428428649902,450.8114755153656,0.9637497663497925
4,Right Elbow,1205.8315658569336,465.2363097667694,0.8985546827316284
4,Left Wrist,786.2614059448242,648.6668658256531,0.9280991554260254
4,Right Wrist,1245.8317565917969,583.7222170829773,0.9631222486495972
4,Left Hip,809.6923828125,136.99920058250427,0.9656022787094116
4,Right Hip,1039.343376159668,137.87427127361298,0.982361912727356
4,Left Knee,773.6336517333984,-276.68150067329407,0.3140709400177002
