Frame,Keypoint,X,Y,Confidence
1,Nose,1644.6540069580078,158.04261088371277,0.9998749494552612
1,Left Eye,1653.0559158325195,140.24875044822693,0.9998288154602051
1,Right Eye,1657.7097702026367,138.60752820968628,0.9998586177825928
1,Left Ear,1661.912841796875,136.89839243888855,0.9998898506164551
1,Right Ear,1647.7504348754883,141.7940890789032,0.99977046251297
1,Left Shoulder,1744.0021133422852,214.95490729808807,0.9999895095825195
1,Right Shoulder,1682.523078918457,235.76984167099,0.998712420463562
1,Left Elbow,1742.5148391723633,347.8730356693268,0.9979972243309021
1,Right Elbow,1685.2107238769531,353.6550843715668,0.04736476391553879
1,Left Wrist,1692.528076171875,455.24828910827637,0.9940104484558105
1,Right Wrist,1665.0422286987305,445.8658254146576,0.08343302458524704
1,Left Hip,1735.9332275390625,453.03025245666504,0.9995718598365784
1,Right Hip,1696.4765167236328,457.2527039051056,0.9990113973617554
1,Left Knee,1740.4841995239258,618.6211466789246,0.9887403845787048
1,Right Knee,1647.2544479370117,604.8126840591431,0.812287449836731
1,Left Ankle,1772.4284362792969,775.3850197792053,0.9875538349151611
1,Right Ankle,1731.943359375,758.5748434066772,0.839558482170105
2,Nose,1642.950096130371,157.88898468017578,0.9998828768730164
2,Left Eye,1652.1336364746094,140.25460839271545,0.9998393058776855
2,Right Eye,1656.7191696166992,138.6566287279129,0.9998677372932434
2,Left Ear,1661.1714935302734,137.00183987617493,0.9998969435691833
2,Right Ear,1646.3153457641602,141.75253629684448,0.999784529209137
2,Left Shoulder,1739.8712539672852,216.09794676303864,0.9999899864196777
2,Right Shoulder,1682.0788192749023,235.7537806034088,0.9987192749977112
2,Left Elbow,1737.0764923095703,347.9487383365631,0.9980905652046204
2,Right Elbow,1686.6876983642578,353.7236738204956,0.04772740975022316
2,Left Wrist,1680.1452255249023,454.3270790576935,0.9941490292549133
2,Right Wrist,1665.490608215332,445.8217942714691,0.08347305655479431
2,Left Hip,1725.8762741088867,453.40625524520874,0.9995884299278259
2,Right Hip,1680.0739288330078,457.2360956668854,0.9990377426147461
2,Left Knee,1745.0410079956055,618.4545493125916,0.9894475340843201
2,Right Knee,1632.6290130615234,603.5861206054688,0.826407253742218
2,Left Ankle,1782.487678527832,780.0806450843811,0.9883452653884888
2,Right Ankle,1710.5314636230469,758.2578706741333,0.8502804040908813
3,Nose,1634.549560546875,157.62325286865234,0.9998915791511536
3,Left Eye,1642.8559112548828,140.23642301559448,0.9998509287834167
3,Right Eye,1647.0842742919922,138.68162155151367,0.9998775720596313
3,Left Ear,1651.3758087158203,137.13065028190613,0.9999047517776489
3,Right Ear,1637.5188446044922,141.6553169488907,0.999800443649292
3,Left Shoulder,1729.7150802612305,218.31891238689423,0.9999906420707703
3,Right Shoulder,1678.117332458496,235.95959722995758,0.9987620115280151
3,Left Elbow,1728.17138671875,348.35840821266174,0.9981814026832581
3,Right Elbow,1690.3553009033203,353.85274171829224,0.04688720032572746
3,Left Wrist,1663.2297134399414,451.93385124206543,0.9942569732666016
3,Right Wrist,1666.332664489746,447.9868519306183,0.08218923211097717
3,Left Hip,1720.762596130371,451.77298307418823,0.9996138215065002
3,Right Hip,1673.778190612793,454.1972064971924,0.9991002678871155
3,Left Knee,1746.368179321289,618.0578184127808,0.9902175068855286
3,Right Knee,1616.5122985839844,599.1954946517944,0.8405559062957764
3,Left Ankle,1794.9568176269531,781.9461750984192,0.9892715215682983
