Frame,Keypoint,X,Y,Confidence
25,Left Eye,303.08481454849243,531.6098785400391,0.9020607471466064
25,Right Eye,308.0373078584671,529.7869956493378,0.9063112735748291
25,Left Ear,313.52379620075226,528.1653428077698,0.8992080092430115
25,Right Ear,297.7679431438446,533.7416231632233,0.881009578704834
25,Left Shoulder,482.23770558834076,592.826042175293,0.9975423216819763
25,Right Shoulder,334.30321514606476,622.536506652832,0.983211874961853
25,Left Elbow,599.2334306240082,707.6044178009033,0.7284981608390808
25,Right Elbow,297.85209596157074,755.898277759552,0.2757319211959839
25,Left Wrist,630.4862856864929,841.0736918449402,0.38270747661590576
25,Right Wrist,229.9951747059822,838.0624508857727,0.1089072898030281
25,Left Hip,432.37681686878204,908.3047413825989,0.9536895751953125
25,Right Hip,336.9785010814667,901.0260844230652,0.927670419216156
25,Left Knee,359.6027582883835,1092.8694534301758,0.3167388439178467
25,Right Knee,267.9986298084259,1082.8554582595825,0.22018617391586304
25,Left Ankle,316.8849587440491,1297.6478719711304,0.09137770533561707
25,Right Ankle,270.9935948252678,1299.359164237976,0.07432103157043457
26,Nose,295.59465646743774,556.910662651062,0.8825749158859253
26,Left Eye,301.6256958246231,534.6173858642578,0.9113542437553406
26,Right Eye,306.3098967075348,532.4295079708099,0.9153864979743958
26,Left Ear,311.51370108127594,530.3893339633942,0.9089767932891846
26,Right Ear,297.20152616500854,537.1688747406006,0.8920938372612
26,Left Shoulder,487.8542423248291,592.525999546051,0.9977812170982361
26,Right Shoulder,333.4963381290436,621.7224454879761,0.983970582485199
26,Left Elbow,604.6654999256134,704.7262358665466,0.7548671364784241
26,Right Elbow,298.2367664575577,750.3510618209839,0.2559718191623688
26,Left Wrist,666.2492990493774,834.7550296783447,0.43639954924583435
26,Right Wrist,230.7525008916855,827.860164642334,0.10528605431318283
26,Left Hip,432.49798119068146,904.8771357536316,0.9553670883178711
26,Right Hip,331.0633808374405,897.4101233482361,0.9284007549285889
26,Left Knee,367.4951910972595,1094.872612953186,0.329826295375824
26,Right Knee,243.79249960184097,1072.6390099525452,0.23363438248634338
26,Left Ankle,314.6654814481735,1291.1317777633667,0.0898805782198906
26,Right Ankle,258.37124586105347,1289.1470289230347,0.07631342858076096
27,Nose,295.3203648328781,557.3827743530273,0.8940529227256775
27,Left Eye,300.69385170936584,535.3713226318359,0.9197243452072144
27,Right Eye,305.29321134090424,533.0426609516144,0.9235700368881226
27,Left Ear,310.4472517967224,530.8253645896912,0.9177924394607544
27,Right Ear,297.0735102891922,538.1909251213074,0.9018346071243286
27,Left Shoulder,493.71740221977234,591.806116104126,0.9980011582374573
27,Right Shoulder,332.0784270763397,624.9060130119324,0.9848771095275879
27,Left Elbow,618.4442043304443,705.219075679779,0.7791867256164551
27,Right Elbow,293.62137615680695,755.2414155006409,0.24312379956245422
27,Left Wrist,698.5092997550964,843.8994741439819,0.49181699752807617
27,Right Wrist,210.2158859372139,839.2970609664917,0.11303166300058365
27,Left Hip,430.5374205112457,901.0262775421143,0.9581355452537537
27,Right Hip,327.74267196655273,893.3371782302856,0.93125319480896
27,Left Knee,377.72842943668365,1100.7733011245728,0.3400712013244629
27,Right Knee,241.7661115527153,1073.5932755470276,0.2474793642759323
27,Left Ankle,338.90283703804016,1281.141858100891,0.08803854137659073
27,Right Ankle,260.58108508586884,1282.9777765274048,0.07883795350790024
28,Nose,295.2110022306442,556.2829613685608,0.9037826657295227
28,Left Eye,300.22699534893036,534.9788725376129,0.9257683157920837
28,Right Eye,305.0872713327408,532.6752197742462,0.9302003979682922
28,Left Ear,310.5908066034317,530.4743707180023,0.9247783422470093
28,Right Ear,296.8215435743332,537.8939723968506,0.9076998829841614
28,Left Shoulder,495.208877325058,591.320743560791,0.9981950521469116
28,Right Shoulder,323.72503876686096,625.2401089668274,0.9854875802993774
28,Left Elbow,622.2385227680206,705.9604597091675,0.8009446859359741
28,Right Elbow,275.5643844604492,751.8591284751892,0.2353825569152832
28,Left Wrist,719.1885352134705,848.0630564689636,0.5413385629653931
28,Right Wrist,188.2995679974556,855.5902576446533,0.12046702951192856
28,Left Hip,435.4205131530762,898.5867977142334,0.9577921628952026
28,Right Hip,322.40786850452423,891.76602602005,0.9311007261276245
28,Left Knee,381.3583105802536,1109.4453763961792,0.3436940312385559
28,Right Knee,228.04959565401077,1072.0728492736816,0.27219146490097046
28,Left Ankle,344.62919533252716,1285.5892610549927,0.08500080555677414
28,Right Ankle,240.20474404096603,1279.8298072814941,0.08258802443742752
29,Nose,295.3974038362503,560.982255935669,0.9133298397064209
29,Left Eye,301.16011798381805,540.2462267875671,0.9330031275749207
29,Right Eye,306.24875724315643,538.0090391635895,0.937066376209259
29,Left Ear,311.962428689003,535.7927405834198,0.9321715235710144
29,Right Ear,296.6633677482605,542.6704502105713,0.9165539741516113
29,Left Shoulder,492.4559950828552,593.3909153938293,0.9983741641044617
29,Right Shoulder,324.87023174762726,624.763298034668,0.986717164516449
29,Left Elbow,624.2593705654144,706.2497520446777,0.8207757472991943
29,Right Elbow,266.926246881485,755.5272316932678,0.24209098517894745
29,Left Wrist,726.3104796409607,841.319854259491,0.5869551301002502
29,Right Wrist,172.4954754114151,850.7636976242065,0.15509237349033356
29,Left Hip,433.4535598754883,897.0361804962158,0.9593226313591003
29,Right Hip,322.0098555088043,890.3750538825989,0.9328717589378357
29,Left Knee,394.73208487033844,1096.4836120605469,0.3664390742778778
29,Right Knee,205.51204830408096,1066.9898915290833,0.29947030544281006
29,Left Ankle,343.4720367193222,1287.4559497833252,0.08964360505342484
29,Right Ankle,243.29300820827484,1282.6902866363525,0.09071826189756393
30,Nose,298.40185940265656,562.9035329818726,0.9218143224716187
30,Left Eye,305.1773577928543,542.7420330047607,0.939301609992981
30,Right Eye,309.6843034029007,540.9121012687683,0.9430931210517883
30,Left Ear,314.59417939186096,539.2247235774994,0.9386928677558899
30,Right Ear,300.64516961574554,544.5567727088928,0.9241480231285095
30,Left Shoulder,489.3194913864136,600.5658030509949,0.9985334277153015
30,Right Shoulder,327.2750288248062,625.4042601585388,0.9875521063804626
30,Left Elbow,623.5197305679321,706.8297529220581,0.8386266231536865
30,Right Elbow,257.0300295948982,754.2251586914062,0.25172168016433716
30,Left Wrist,731.0902416706085,836.8027353286743,0.6277934312820435
30,Right Wrist,167.3997551202774,840.2530002593994,0.1759292632341385
30,Left Hip,432.6967418193817,896.3352227210999,0.958550214767456
30,Right Hip,327.9513657093048,889.245822429657,0.9297388195991516
30,Left Knee,381.6891521215439,1091.0513019561768,0.38708066940307617
30,Right Knee,232.15664327144623,1065.1545524597168,0.3081545829772949
30,Left Ankle,336.2682342529297,1278.5234212875366,0.09163424372673035
30,Right Ankle,265.0163844227791,1278.7483406066895,0.09385184198617935
31,Nose,298.0693131685257,564.3248891830444,0.929562509059906
31,Left Eye,305.56448698043823,544.2504215240479,0.9452189803123474
31,Right Eye,310.6355220079422,542.4004054069519,0.9486948847770691
31,Left Ear,316.2706136703491,540.649266242981,0.9447346925735474
31,Right Ear,300.1249432563782,546.6173529624939,0.9313830137252808
31,Left Shoulder,490.4194116592407,603.2815718650818,0.9986792802810669
31,Right Shoulder,315.72907865047455,634.5239210128784,0.98837810754776
31,Left Elbow,620.3573286533356,707.0929741859436,0.8546807765960693
31,Right Elbow,244.50465142726898,762.5335264205933,0.26459601521492004
31,Left Wrist,734.6194803714752,834.970293045044,0.6645996570587158
31,Right Wrist,129.94921877980232,835.6173062324524,0.19880828261375427
31,Left Hip,435.8483910560608,899.0484809875488,0.9610726833343506
31,Right Hip,322.4526822566986,894.6814799308777,0.9307863116264343
31,Left Knee,396.0841029882431,1087.6900005340576,0.4037570655345917
31,Right Knee,189.63111340999603,1031.8311524391174,0.3126889169216156
31,Left Ankle,378.7807494401932,1275.6135034561157,0.09373331815004349
31,Right Ankle,238.53994756937027,1231.7049264907837,0.09086035937070847
32,Nose,298.05131554603577,564.4891047477722,0.9365571141242981
32,Left Eye,306.9741368293762,545.1300144195557,0.9505970478057861
32,Right Eye,312.98009753227234,543.2401514053345,0.9537649154663086
32,Left Ear,319.5804387331009,541.4626836776733,0.9502031207084656
32,Right Ear,299.83494877815247,547.8948998451233,0.9380114078521729
32,Left Shoulder,487.2658610343933,604.9192214012146,0.9988105893135071
32,Right Shoulder,308.5967421531677,637.9260993003845,0.9891793727874756
32,Left Elbow,615.075272321701,708.6508011817932,0.8691182136535645
32,Right Elbow,226.53482854366302,762.180826663971,0.2947511374950409
32,Left Wrist,730.6873440742493,833.3577489852905,0.6977304816246033
32,Right Wrist,102.08789929747581,833.6898493766785,0.23092655837535858
32,Left Hip,437.5853419303894,898.3913612365723,0.9631203413009644
32,Right Hip,312.35693395137787,895.1983952522278,0.93031245470047
32,Left Knee,417.0244514942169,1084.6339559555054,0.42517146468162537
32,Right Knee,198.35010915994644,1022.5380706787109,0.32713019847869873
32,Left Ankle,399.4175314903259,1274.4703674316406,0.09845840930938721
32,Right Ankle,228.28122079372406,1212.088279724121,0.08880598098039627
33,Nose,298.0982929468155,565.3159761428833,0.942837119102478
33,Left Eye,308.79173278808594,546.4858388900757,0.9553833603858948
33,Right Eye,315.87525606155396,544.4697403907776,0.9582986831665039
33,Left Ear,323.49893748760223,542.5914001464844,0.9550917148590088
33,Right Ear,299.5364636182785,549.5498013496399,0.9439009428024292
33,Left Shoulder,483.38312804698944,607.726399898529,0.998927891254425
33,Right Shoulder,300.2157509326935,640.9110116958618,0.9898388385772705
33,Left Elbow,607.1161270141602,709.0413522720337,0.882043182849884
33,Right Elbow,228.36758643388748,760.613214969635,0.31867772340774536
33,Left Wrist,718.3966398239136,826.8908357620239,0.7272777557373047
33,Right Wrist,120.58288231492043,831.9844150543213,0.2579271197319031
33,Left Hip,435.7162445783615,898.9721989631653,0.964072048664093
33,Right Hip,300.64408779144287,897.371563911438,0.9286187291145325
33,Left Knee,425.3789871931076,1089.1795921325684,0.43905016779899597
33,Right Knee,204.34730052947998,1024.3748903274536,0.3439702093601227
33,Left Ankle,414.3044173717499,1292.974133491516,0.10144022107124329
33,Right Ankle,220.58538496494293,1219.758324623108,0.08792401850223541
34,Nose,297.93287217617035,566.047511100769,0.9484465718269348
34,Left Eye,308.9817076921463,548.1774973869324,0.959546685218811
34,Right Eye,316.35302901268005,546.2687087059021,0.9622905254364014
34,Left Ear,324.27044212818146,544.4502353668213,0.9593595862388611
34,Right Ear,299.4060546159744,551.1392998695374,0.949032187461853
34,Left Shoulder,481.8398892879486,614.2966961860657,0.9990319609642029
34,Right Shoulder,294.30046677589417,641.9211530685425,0.9906079173088074
34,Left Elbow,601.4668405056,709.8126697540283,0.8936541080474854
34,Right Elbow,227.6999369263649,760.0000619888306,0.36524486541748047
34,Left Wrist,707.7819764614105,821.0567736625671,0.7540909051895142
34,Right Wrist,134.20515656471252,830.7215452194214,0.3124818503856659
34,Left Hip,430.9730678796768,901.0963797569275,0.9656970500946045
34,Right Hip,294.9883759021759,899.721372127533,0.9309796690940857
34,Left Knee,419.0150409936905,1107.2984075546265,0.4429258108139038
34,Right Knee,226.45815014839172,1056.092312335968,0.3576480448246002
34,Left Ankle,414.87260460853577,1307.6529836654663,0.09951993077993393
34,Right Ankle,224.3962585926056,1242.9874563217163,0.08668181300163269
35,Nose,297.1352070569992,566.8067908287048,0.9535498023033142
35,Left Eye,308.65165293216705,548.5821461677551,0.9634287357330322
35,Right Eye,315.78992307186127,546.499936580658,0.9659989476203918
35,Left Ear,323.705729842186,544.5443487167358,0.9633082747459412
35,Right Ear,296.84121310710907,552.7887296676636,0.9539185166358948
35,Left Shoulder,469.7988897562027,620.1932644844055,0.9991252422332764
35,Right Shoulder,280.53749799728394,648.3184790611267,0.9912599921226501
35,Left Elbow,590.3228044509888,710.114643573761,0.904238224029541
35,Right Elbow,218.99190694093704,759.4098258018494,0.4166698157787323
35,Left Wrist,698.0658173561096,820.1587057113647,0.7783895134925842
