Frame,Keypoint,X,Y,Confidence
1,Nose,227.8032347559929,127.46311068534851,0.9996371269226074
1,Left Eye,236.17437481880188,99.60848808288574,0.9990341663360596
1,Right Eye,240.61726331710815,96.42327904701233,0.9987525939941406
1,Left Ear,249.24073070287704,90.9732985496521,0.9989137649536133
1,Right Ear,208.9287281036377,102.92533993721008,0.9989325404167175
1,Left Shoulder,310.95800399780273,122.43734836578369,0.9999704360961914
1,Right Shoulder,104.71285581588745,152.6636016368866,0.9999825954437256
1,Left Elbow,368.60930621623993,218.58525574207306,0.9841687679290771
1,Right Elbow,109.51763093471527,262.6410859823227,0.9772912859916687
1,Left Wrist,385.2192431688309,316.683247089386,0.954106867313385
1,Right Wrist,136.62087842822075,358.729190826416,0.9682860970497131
1,Left Hip,304.02393639087677,323.87065529823303,0.9998817443847656
1,Right Hip,211.43718361854553,351.19001626968384,0.9998282194137573
1,Left Knee,353.76831591129303,455.1454532146454,0.8725733757019043
1,Right Knee,232.7994927763939,485.1965796947479,0.8894148468971252
1,Left Ankle,373.2921302318573,549.4683694839478,0.645534336566925
1,Right Ankle,270.170097053051,574.6930646896362,0.717135488986969
2,Nose,217.021282017231,91.37184798717499,0.9995368123054504
2,Left Eye,224.56335127353668,68.9344722032547,0.9988635778427124
2,Right Eye,230.27156442403793,67.94450372457504,0.9985355734825134
2,Left Ear,236.50980591773987,66.90791308879852,0.9987251162528992
2,Right Ear,206.9155678153038,68.53261560201645,0.9987435340881348
2,Left Shoulder,310.0289136171341,121.90446853637695,0.9999433755874634
2,Right Shoulder,111.557287722826,152.36793637275696,0.9999720454216003
2,Left Elbow,361.02561950683594,225.29969930648804,0.9798849821090698
2,Right Elbow,113.51134106516838,259.1760313510895,0.9687628149986267
2,Left Wrist,383.7988078594208,331.778461933136,0.9413244724273682
2,Right Wrist,138.0668267607689,357.9442262649536,0.9619852304458618
2,Left Hip,299.43296909332275,329.25594091415405,0.9998160004615784
2,Right Hip,216.5873721241951,348.55548620224,0.9997593760490417
2,Left Knee,343.302059173584,454.91451501846313,0.8512323498725891
2,Right Knee,250.70812702178955,477.07730770111084,0.8778313994407654
2,Left Ankle,350.8784353733063,547.3509478569031,0.6391322612762451
2,Right Ankle,281.1067670583725,570.2423787117004,0.7091404795646667
3,Nose,206.91602677106857,90.52373349666595,0.9989892840385437
3,Left Eye,215.5277580022812,68.05517703294754,0.9978528618812561
3,Right Eye,221.56550139188766,67.10480600595474,0.9973486661911011
3,Left Ear,227.33173966407776,66.2191016972065,0.9977532625198364
3,Right Ear,201.7648220062256,67.3607249557972,0.9974985122680664
3,Left Shoulder,308.92761647701263,121.88700735569,0.9999048113822937
3,Right Shoulder,111.79272383451462,152.12724566459656,0.9999387860298157
3,Left Elbow,351.8401771783829,229.9173206090927,0.9745948314666748
3,Right Elbow,119.36729699373245,257.7121889591217,0.9493700265884399
3,Left Wrist,383.4736704826355,335.5898916721344,0.9287317395210266
3,Right Wrist,138.3017137646675,357.6963257789612,0.9507643580436707
3,Left Hip,296.0893452167511,334.8660171031952,0.9997433423995972
3,Right Hip,219.42347288131714,348.51969480514526,0.9996613264083862
3,Left Knee,340.3715282678604,457.16718435287476,0.8311819434165955
3,Right Knee,249.44788366556168,477.7386438846588,0.8646565675735474
3,Left Ankle,347.7081000804901,548.327808380127,0.6314637064933777
3,Right Ankle,280.27936816215515,572.080807685852,0.7021719813346863
4,Nose,210.22991687059402,93.51404517889023,0.9990581274032593
4,Left Eye,220.17252147197723,82.629075050354,0.9979112148284912
4,Right Eye,231.05260878801346,79.23454105854034,0.9974378943443298
4,Left Ear,232.97882974147797,78.13893646001816,0.997818112373352
4,Right Ear,201.90711468458176,72.09781855344772,0.9975575804710388
4,Left Shoulder,312.72481977939606,121.76885068416595,0.9999081492424011
4,Right Shoulder,110.94483584165573,151.47575855255127,0.9999404549598694
4,Left Elbow,352.37095952033997,229.17400538921356,0.9763216972351074
4,Right Elbow,119.07753199338913,257.8573018312454,0.9526097178459167
4,Left Wrist,384.71383452415466,334.0357983112335,0.9335402250289917
4,Right Wrist,138.09106945991516,357.6232945919037,0.9530696272850037
4,Left Hip,306.9742351770401,334.44051146507263,0.9997540712356567
4,Right Hip,219.31655257940292,351.55674934387207,0.9996723532676697
4,Left Knee,341.6587680578232,457.13103890419006,0.8306062817573547
4,Right Knee,245.14710754156113,477.88193821907043,0.8664180040359497
4,Left Ankle,355.1418721675873,549.9566388130188,0.6411057114601135
4,Right Ankle,279.540154337883,574.7932291030884,0.7090223431587219
5,Nose,201.5074461698532,95.0092613697052,0.9991047978401184
5,Left Eye,210.73694825172424,73.66087585687637,0.9979135394096375
5,Right Eye,227.2354245185852,78.54788213968277,0.9974669814109802
5,Left Ear,230.37391155958176,77.16680735349655,0.9978285431861877
5,Right Ear,191.8347403407097,71.11011117696762,0.9975565671920776
5,Left Shoulder,312.68085837364197,121.55342638492584,0.9999098777770996
5,Right Shoulder,108.3402045071125,150.99466681480408,0.9999416470527649
5,Left Elbow,354.5471638441086,229.1645586490631,0.977750301361084
5,Right Elbow,118.65644827485085,260.7040697336197,0.9549273252487183
5,Left Wrist,385.0845396518707,337.09110260009766,0.9367355704307556
5,Right Wrist,138.07569444179535,358.13254952430725,0.9540977478027344
5,Left Hip,309.39378440380096,335.51676392555237,0.9997637271881104
5,Right Hip,218.84213984012604,354.2935359477997,0.9996838569641113
5,Left Knee,347.5276321172714,463.127224445343,0.8176278471946716
5,Right Knee,243.23159009218216,488.1949782371521,0.8557103872299194
5,Left Ankle,370.4901725053787,570.8908724784851,0.6287574768066406
5,Right Ankle,262.88638710975647,595.162525177002,0.6917402148246765
6,Nose,208.96174013614655,106.03880524635315,0.9991780519485474
6,Left Eye,217.04504936933517,84.21703666448593,0.9980484843254089
6,Right Eye,230.91647922992706,84.32338893413544,0.9976345896720886
6,Left Ear,232.58414417505264,82.40092098712921,0.9979614615440369
6,Right Ear,192.5772324204445,73.42889964580536,0.9977167844772339
6,Left Shoulder,313.3819133043289,121.0644006729126,0.9999123811721802
6,Right Shoulder,107.6019249856472,150.78254163265228,0.999943733215332
6,Left Elbow,355.1394462585449,230.97078502178192,0.9790605306625366
6,Right Elbow,118.08780208230019,261.10614359378815,0.9573162794113159
6,Left Wrist,388.2717579603195,339.07424211502075,0.940499484539032
6,Right Wrist,137.62290179729462,358.3462679386139,0.9549040198326111
6,Left Hip,310.43220460414886,335.5690670013428,0.9997758865356445
6,Right Hip,218.5823380947113,355.86974143981934,0.9996995329856873
6,Left Knee,347.6876437664032,462.7630662918091,0.8157780170440674
6,Right Knee,243.14089715480804,486.19346022605896,0.854681670665741
6,Left Ankle,369.6506440639496,567.1290421485901,0.6366206407546997
6,Right Ankle,263.16149830818176,593.7076306343079,0.6948614120483398
7,Nose,217.09630489349365,116.29396587610245,0.9992382526397705
7,Left Eye,224.3462324142456,93.17455798387527,0.9981516599655151
7,Right Eye,235.298752784729,90.4431465268135,0.9977649450302124
7,Left Ear,237.54945546388626,87.44717001914978,0.9980631470680237
7,Right Ear,203.3250257372856,92.98581629991531,0.9978427290916443
7,Left Shoulder,313.0163222551346,120.54766237735748,0.9999145865440369
7,Right Shoulder,106.66312277317047,150.3006935119629,0.9999463558197021
7,Left Elbow,356.2993586063385,233.5225635766983,0.9800218343734741
7,Right Elbow,117.76809841394424,262.6123112440109,0.9593550562858582
7,Left Wrist,391.97867810726166,339.900598526001,0.9431119561195374
7,Right Wrist,137.43298426270485,359.1197419166565,0.9545506238937378
7,Left Hip,312.4700337648392,338.17118525505066,0.9997754096984863
7,Right Hip,217.69561916589737,359.41611528396606,0.9997061491012573
7,Left Knee,351.5442818403244,462.36913561820984,0.814237654209137
7,Right Knee,241.31789207458496,492.00077533721924,0.8599172234535217
