Frame,Keypoint,X,Y,Confidence
1,Nose,506.14877700805664,292.266047000885,0.9999805688858032
1,Left Eye,513.0367469787598,274.7059893608093,0.9999736547470093
1,Right Eye,519.2025947570801,274.89949464797974,0.9999713897705078
1,Left Ear,525.0869750976562,275.19293904304504,0.9999666213989258
1,Right Ear,492.5168037414551,273.7839102745056,0.999962329864502
1,Left Shoulder,567.5299072265625,377.86622643470764,0.9999693632125854
1,Right Shoulder,384.00160789489746,365.3405249118805,0.9998891353607178
1,Left Elbow,581.8409156799316,496.4229440689087,0.9718532562255859
1,Right Elbow,362.2859573364258,493.7029266357422,0.9922196865081787
1,Left Wrist,535.2413177490234,577.167820930481,0.9319685697555542
1,Right Wrist,456.64724349975586,575.5785155296326,0.9392175078392029
1,Left Hip,506.7645835876465,558.2290863990784,0.9999537467956543
1,Right Hip,405.9525489807129,567.081663608551,0.9998767375946045
1,Left Knee,624.1653442382812,587.8199458122253,0.93958979845047
1,Right Knee,377.1869945526123,634.7655773162842,0.9645660519599915
1,Left Ankle,565.6232070922852,764.8055076599121,0.8567754030227661
1,Right Ankle,479.21055793762207,693.7320971488953,0.5918437242507935
2,Nose,506.14871978759766,292.4579429626465,0.9999796748161316
2,Left Eye,512.7583694458008,274.6814954280853,0.9999718070030212
2,Right Eye,518.7425994873047,274.7991693019867,0.9999693632125854
2,Left Ear,524.5170021057129,274.898818731308,0.9999641180038452
2,Right Ear,492.4028778076172,273.8981080055237,0.9999600052833557
2,Left Shoulder,568.3798599243164,377.7875626087189,0.9999687075614929
2,Right Shoulder,384.9339294433594,365.3402030467987,0.9998846650123596
2,Left Elbow,581.7704200744629,496.65162920951843,0.9719817638397217
2,Right Elbow,362.0186519622803,494.51232075691223,0.9924983382225037
2,Left Wrist,534.839916229248,574.7862768173218,0.9313298463821411
2,Right Wrist,456.1127185821533,575.1604771614075,0.9412488341331482
2,Left Hip,506.8820571899414,558.1307888031006,0.99995356798172
2,Right Hip,406.3516616821289,568.467743396759,0.9998767971992493
2,Left Knee,624.7188377380371,590.6636881828308,0.9382842779159546
2,Right Knee,371.0382270812988,637.5360631942749,0.9633546471595764
2,Left Ankle,565.660514831543,764.801516532898,0.8510913252830505
2,Right Ankle,448.8057804107666,691.7375636100769,0.5705877542495728
3,Nose,506.2982940673828,292.65183448791504,0.9999793171882629
3,Left Eye,512.7533340454102,274.6829116344452,0.9999712705612183
3,Right Eye,518.7168502807617,274.78262543678284,0.9999688267707825
3,Left Ear,524.4574356079102,274.817419052124,0.9999633431434631
3,Right Ear,492.45534896850586,274.0787708759308,0.999958872795105
3,Left Shoulder,568.7193489074707,377.7044892311096,0.9999690651893616
