Frame,Keypoint,X,Y,Confidence
1,Nose,921.3677215576172,322.7635359764099,0.9999722242355347
1,Left Eye,933.0110549926758,303.25294375419617,0.9998733997344971
1,Right Eye,941.2179565429688,302.325199842453,0.9998728036880493
1,Left Ear,948.6617660522461,301.4433538913727,0.9998703002929688
1,Right Ear,912.1073341369629,303.52240920066833,0.9998960494995117
1,Left Shoulder,1034.9293899536133,388.9060378074646,0.9999473094940186
1,Right Shoulder,869.3170166015625,382.87029504776,0.9999793767929077
1,Left Elbow,1061.697120666504,489.2712950706482,0.9940370321273804
1,Right Elbow,866.8950462341309,474.55243706703186,0.8046762943267822
1,Left Wrist,1033.6418151855469,583.9811897277832,0.9289519786834717
1,Right Wrist,868.6806678771973,560.1724433898926,0.6005799770355225
1,Left Hip,985.3985595703125,572.0256400108337,0.9996472597122192
1,Right Hip,903.5735893249512,557.5188589096069,0.9999850988388062
1,Left Knee,969.2281723022461,706.102659702301,0.906543493270874
1,Right Knee,824.7748947143555,647.7078366279602,0.992831826210022
1,Left Ankle,935.5521583557129,707.3469257354736,0.5207696557044983
1,Right Ankle,859.339485168457,783.5383772850037,0.9824498891830444
2,Nose,922.2855377197266,320.45878887176514,0.9999724626541138
2,Left Eye,933.0913352966309,301.7084741592407,0.9998762607574463
2,Right Eye,941.3528823852539,300.9102165699005,0.999876081943512
2,Left Ear,948.8235855102539,300.29754638671875,0.9998738169670105
2,Right Ear,912.7009963989258,302.31515765190125,0.9999002814292908
2,Left Shoulder,1035.2840423583984,388.7835359573364,0.9999400973320007
2,Right Shoulder,869.0888214111328,383.06917548179626,0.9999794960021973
2,Left Elbow,1061.696548461914,490.4026508331299,0.9927083253860474
2,Right Elbow,866.6441917419434,484.8895847797394,0.7989004850387573
2,Left Wrist,1033.90869140625,584.0706038475037,0.9036300182342529
2,Right Wrist,870.7052421569824,563.1566476821899,0.5813350677490234
2,Left Hip,985.1613235473633,571.9118285179138,0.9995795488357544
2,Right Hip,902.7604866027832,557.9574966430664,0.999984085559845
2,Left Knee,980.8829498291016,706.0660314559937,0.9078214168548584
2,Right Knee,824.7043991088867,641.948254108429,0.9930404424667358
2,Left Ankle,943.7210083007812,707.7157831192017,0.49974748492240906
2,Right Ankle,858.2726097106934,783.3564591407776,0.9826568365097046
3,Nose,922.8923606872559,319.1885805130005,0.9999725818634033
3,Left Eye,933.1802558898926,300.7192540168762,0.999878466129303
3,Right Eye,941.4961624145508,299.98295545578003,0.9998785853385925
3,Left Ear,948.9867782592773,299.4938814640045,0.9998765587806702
3,Right Ear,913.1083488464355,301.50808095932007,0.9999038577079773
3,Left Shoulder,1035.5289459228516,388.62913727760315,0.9999328255653381
3,Right Shoulder,868.9354705810547,383.1931257247925,0.9999794960021973
3,Left Elbow,1061.6766357421875,491.3065445423126,0.9914405941963196
3,Right Elbow,866.484546661377,488.5405647754669,0.794694185256958
3,Left Wrist,1034.1379165649414,584.2386174201965,0.8806287050247192
3,Right Wrist,871.6170501708984,564.7762084007263,0.5654653310775757
3,Left Hip,985.0040817260742,571.827564239502,0.9995154142379761
3,Right Hip,902.2603797912598,558.2869577407837,0.999983012676239
3,Left Knee,985.1163482666016,706.0626196861267,0.9087904691696167
3,Right Knee,824.6709823608398,639.5167565345764,0.9931971430778503
3,Left Ankle,946.2594795227051,708.8894319534302,0.48082050681114197
3,Right Ankle,857.7490997314453,783.2851338386536,0.982774555683136
4,Nose,923.3180809020996,318.4528613090515,0.999972403049469
4,Left Eye,933.2778739929199,300.09885907173157,0.9998794794082642
4,Right Eye,941.6439056396484,299.39223647117615,0.9998799562454224
4,Left Ear,949.1466522216797,298.9582335948944,0.9998782277107239
4,Right Ear,913.4131622314453,300.9910047054291,0.9999064803123474
4,Left Shoulder,1035.7372283935547,388.4437108039856,0.9999261498451233
4,Right Shoulder,868.8290977478027,383.2799971103668,0.9999794363975525
4,Left Elbow,1061.6100311279297,491.908882856369,0.9903219938278198
4,Right Elbow,866.34521484375,489.7536098957062,0.790024995803833
4,Left Wrist,1034.242286682129,584.4151926040649,0.859733521938324
4,Right Wrist,872.0612525939941,565.6192374229431,0.5504726767539978
4,Left Hip,984.9031448364258,571.7958927154541,0.9994574785232544
4,Right Hip,901.9280433654785,558.5052466392517,0.9999819993972778
4,Left Knee,984.0304183959961,706.237907409668,0.9095451235771179
4,Right Knee,824.640998840332,638.483247756958,0.9933083057403564
4,Left Ankle,945.2887344360352,709.0195941925049,0.46196675300598145
4,Right Ankle,857.5075721740723,783.2851982116699,0.982781708240509
5,Nose,923.5796356201172,318.4445893764496,0.999971330165863
5,Left Eye,933.4736251831055,300.0531220436096,0.9998766779899597
5,Right Eye,941.9035720825195,299.3292474746704,0.9998775720596313
5,Left Ear,949.4124984741211,298.88275623321533,0.9998763203620911
5,Right Ear,913.8114166259766,300.8969235420227,0.999906599521637
5,Left Shoulder,1035.941162109375,388.3956241607666,0.9999207258224487
5,Right Shoulder,868.7890434265137,383.28163862228394,0.9999793767929077
5,Left Elbow,1061.5898895263672,492.4063575267792,0.9897410869598389
5,Right Elbow,866.0908126831055,488.5763883590698,0.7866131067276001
5,Left Wrist,1034.2430877685547,584.6810531616211,0.8450567126274109
5,Right Wrist,872.3723602294922,565.6730532646179,0.5386896729469299
5,Left Hip,984.86572265625,571.7899060249329,0.9994124174118042
5,Right Hip,901.7278289794922,558.5759925842285,0.9999809861183167
5,Left Knee,983.7175369262695,706.5404605865479,0.9110829830169678
5,Right Knee,824.5873832702637,638.2830476760864,0.9933724999427795
5,Left Ankle,941.0324478149414,708.8040733337402,0.44417423009872437
5,Right Ankle,857.307071685791,783.2333779335022,0.9827271699905396
6,Nose,924.0252113342285,318.1636655330658,0.9999696016311646
6,Left Eye,933.8693046569824,299.82128262519836,0.9998730421066284
6,Right Eye,942.2537612915039,299.13699746131897,0.999874472618103
6,Left Ear,949.7517585754395,298.71416330337524,0.9998738169670105
6,Right Ear,914.5728492736816,300.57499408721924,0.9999051690101624
6,Left Shoulder,1036.391487121582,388.4783434867859,0.9999121427536011
6,Right Shoulder,868.7873268127441,383.37353110313416,0.9999778270721436
6,Left Elbow,1061.9206237792969,492.39386916160583,0.989427387714386
6,Right Elbow,865.9597206115723,487.9985761642456,0.7850073575973511
6,Left Wrist,1034.435920715332,584.4055366516113,0.8342081904411316
6,Right Wrist,872.329158782959,564.1765093803406,0.5275582671165466
6,Left Hip,984.8753356933594,571.7111134529114,0.9993282556533813
6,Right Hip,901.717357635498,558.5766363143921,0.9999768137931824
6,Left Knee,984.7551727294922,706.0926175117493,0.9107319116592407
6,Right Knee,824.5851516723633,638.5585641860962,0.9931750893592834
6,Left Ankle,936.1018753051758,715.4912066459656,0.4290202856063843
6,Right Ankle,857.4477195739746,783.4506368637085,0.9819828271865845
7,Nose,924.2238807678223,318.206570148468,0.9999679923057556
7,Left Eye,934.0522384643555,299.8993992805481,0.999867856502533
