Frame,Keypoint,X,Y,Confidence
1,Nose,1045.451431274414,443.79536390304565,0.9986714124679565
1,Left Eye,1062.2989654541016,454.1581964492798,0.9970324039459229
1,Right Eye,1063.6279678344727,459.52297925949097,0.9969876408576965
1,Left Ear,1065.2294540405273,464.66989159584045,0.9968063831329346
1,Right Ear,1062.4744033813477,444.22247886657715,0.9971760511398315
1,Left Shoulder,999.5970153808594,533.6525309085846,0.9997941851615906
1,Right Shoulder,1023.3025360107422,455.9955954551697,0.9986674785614014
1,Left Elbow,886.2569046020508,555.7198905944824,0.9343037605285645
1,Right Elbow,930.3206634521484,460.62407970428467,0.12245233356952667
1,Left Wrist,836.422004699707,499.012895822525,0.6823481917381287
1,Right Wrist,844.4389915466309,433.7788259983063,0.09455171227455139
1,Left Hip,771.7109870910645,518.8412976264954,0.9995627999305725
1,Right Hip,783.4695625305176,469.9237596988678,0.9970155954360962
1,Left Knee,606.7568206787109,507.07719326019287,0.9908663630485535
1,Right Knee,641.4971351623535,461.97726488113403,0.660786509513855
1,Left Ankle,438.7744617462158,509.91095781326294,0.9920680522918701
1,Right Ankle,530.9447479248047,482.23085045814514,0.7709175944328308
2,Nose,1046.08154296875,442.49557614326477,0.9986401200294495
2,Left Eye,1063.300666809082,452.49882102012634,0.996985137462616
2,Right Eye,1064.392204284668,456.97145819664,0.9969049096107483
2,Left Ear,1065.7182312011719,461.3674592971802,0.9967482089996338
2,Right Ear,1063.4751892089844,444.0264630317688,0.9971715807914734
2,Left Shoulder,989.8032760620117,533.2794892787933,0.9997189044952393
2,Right Shoulder,1017.9510498046875,458.0479681491852,0.998708963394165
2,Left Elbow,875.8695602416992,547.5507616996765,0.9242790341377258
2,Right Elbow,924.294261932373,460.451785326004,0.1298488974571228
2,Left Wrist,831.1087989807129,478.78859996795654,0.6539372801780701
2,Right Wrist,845.3843879699707,435.3685176372528,0.10018518567085266
2,Left Hip,767.4877166748047,529.5274758338928,0.9994468688964844
2,Right Hip,774.2548942565918,478.3396303653717,0.996911883354187
2,Left Knee,606.4523506164551,514.5670902729034,0.9897279739379883
2,Right Knee,627.6449203491211,474.31148886680603,0.6680766344070435
2,Left Ankle,438.3721446990967,510.78585147857666,0.9913493394851685
2,Right Ankle,513.8684463500977,489.2873239517212,0.7719833254814148
3,Nose,1046.3770294189453,443.71129274368286,0.9985983371734619
3,Left Eye,1064.0600967407227,453.03372859954834,0.9968761801719666
3,Right Eye,1065.138931274414,457.5050461292267,0.9967473149299622
3,Left Ear,1066.3994979858398,461.95232033729553,0.9965941905975342
3,Right Ear,1063.9275741577148,444.4959032535553,0.9971126914024353
3,Left Shoulder,989.6326446533203,533.1965446472168,0.9996315240859985
3,Right Shoulder,1009.987907409668,458.09399485588074,0.9986335039138794
3,Left Elbow,875.0225257873535,543.5472750663757,0.9197782278060913
3,Right Elbow,919.0917205810547,447.22673535346985,0.1298481523990631
3,Left Wrist,830.4389762878418,474.9312722682953,0.6427846550941467
3,Right Wrist,846.2399482727051,433.8847839832306,0.10329939424991608
3,Left Hip,763.6433601379395,532.2720837593079,0.9992507100105286
3,Right Hip,770.3080558776855,482.2242844104767,0.9965068101882935
3,Left Knee,606.013298034668,515.888797044754,0.9886934757232666
3,Right Knee,624.3248748779297,483.33674669265747,0.6664173603057861
3,Left Ankle,437.96055793762207,512.117600440979,0.9907523989677429
3,Right Ankle,504.36527252197266,492.91194319725037,0.7773692607879639
4,Nose,1046.4356231689453,443.78783226013184,0.9986770153045654
4,Left Eye,1064.6000289916992,453.00804376602173,0.9970605969429016
4,Right Eye,1065.7415771484375,457.41679072380066,0.9969310760498047
4,Left Ear,1067.006492614746,461.81156873703003,0.9967933893203735
4,Right Ear,1064.3896865844727,444.5888900756836,0.9972830414772034
4,Left Shoulder,986.4429473876953,530.4848635196686,0.9996297359466553
4,Right Shoulder,1005.4630279541016,459.8114025592804,0.9986206889152527
4,Left Elbow,870.6048202514648,541.2606811523438,0.9219996929168701
4,Right Elbow,910.7296371459961,445.7297730445862,0.13392950594425201
4,Left Wrist,825.4441452026367,464.43827748298645,0.6541799306869507
4,Right Wrist,846.4762687683105,432.75246262550354,0.11431924998760223
4,Left Hip,763.993091583252,531.2791621685028,0.9992181658744812
4,Right Hip,771.2720489501953,482.99582719802856,0.9963969588279724
4,Left Knee,606.1027908325195,515.4471981525421,0.9862149357795715
4,Right Knee,626.3516807556152,482.0688557624817,0.655942440032959
4,Left Ankle,437.9087448120117,512.1105194091797,0.9900566935539246
4,Right Ankle,506.572208404541,493.5412859916687,0.7717675566673279
5,Nose,1046.5453720092773,443.7872529029846,0.9987550973892212
5,Left Eye,1064.6432876586914,452.984676361084,0.9972484707832336
5,Right Eye,1065.7757949829102,457.38383173942566,0.9971218109130859
5,Left Ear,1067.0281219482422,461.79911255836487,0.9970042705535889
5,Right Ear,1064.509506225586,444.5899200439453,0.9974511861801147
5,Left Shoulder,987.3314666748047,530.5457282066345,0.9996492862701416
5,Right Shoulder,1007.3910140991211,459.76856231689453,0.9986628890037537
5,Left Elbow,869.2078971862793,540.9296751022339,0.9257943630218506
5,Right Elbow,911.0518455505371,445.2173316478729,0.1435384601354599
5,Left Wrist,822.3684883117676,457.34028339385986,0.6730700731277466
5,Right Wrist,849.8894691467285,431.52509450912476,0.13565638661384583
5,Left Hip,764.0908241271973,532.5906980037689,0.999251663684845
5,Right Hip,771.8649101257324,484.898339509964,0.9965007305145264
5,Left Knee,605.9848022460938,515.3473556041718,0.9841218590736389
5,Right Knee,627.7380180358887,481.15604639053345,0.6508281826972961
5,Left Ankle,439.4212818145752,511.5120756626129,0.9897858500480652
5,Right Ankle,515.6347274780273,492.8747034072876,0.7576897144317627
6,Nose,1047.2747039794922,442.1987843513489,0.9987908005714417
6,Left Eye,1065.2867889404297,451.7668676376343,0.9973475337028503
6,Right Eye,1066.4146041870117,456.0990107059479,0.9972178339958191
6,Left Ear,1067.6059341430664,460.4738974571228,0.9971281290054321
6,Right Ear,1065.234603881836,443.85143280029297,0.9975454807281494
6,Left Shoulder,987.9179763793945,530.4284727573395,0.9996582865715027
6,Right Shoulder,1008.4814071655273,459.78050351142883,0.9987081289291382
6,Left Elbow,869.8578071594238,541.8141603469849,0.9278673529624939
6,Right Elbow,911.6225051879883,445.60630559921265,0.15029041469097137
6,Left Wrist,822.7481460571289,460.2992534637451,0.6813759803771973
6,Right Wrist,851.0114479064941,431.120445728302,0.14650607109069824
6,Left Hip,764.2818260192871,536.1780452728271,0.9992480278015137
6,Right Hip,771.6610336303711,485.7974696159363,0.9965259432792664
6,Left Knee,605.9229469299316,515.4990184307098,0.9822789430618286
6,Right Knee,628.0825424194336,482.6506268978119,0.6548934578895569
6,Left Ankle,439.762601852417,511.66818022727966,0.9892732501029968
6,Right Ankle,515.9448623657227,492.8030240535736,0.7524041533470154
7,Nose,1048.7335968017578,441.75103783607483,0.9988266825675964
7,Left Eye,1066.7055130004883,451.56917810440063,0.9974501132965088
7,Right Eye,1067.6832962036133,455.8436107635498,0.9973181486129761
7,Left Ear,1068.7038803100586,460.1715052127838,0.9972537159919739
7,Right Ear,1066.9834899902344,443.79446268081665,0.9976367950439453
7,Left Shoulder,987.9150009155273,529.017995595932,0.9996643662452698
7,Right Shoulder,1009.2089080810547,460.13954401016235,0.9987322688102722
7,Left Elbow,869.2014312744141,540.5922317504883,0.9290425777435303
7,Right Elbow,909.5234298706055,445.4066848754883,0.15274284780025482
7,Left Wrist,822.5271034240723,457.87309885025024,0.6893311738967896
7,Right Wrist,850.9360313415527,430.9370791912079,0.15497472882270813
7,Left Hip,764.3745231628418,536.8502283096313,0.9992472529411316
7,Right Hip,771.7365646362305,486.2333393096924,0.9965368509292603
7,Left Knee,605.6863403320312,515.1865196228027,0.9802806973457336
7,Right Knee,628.7348556518555,482.41392731666565,0.6544075608253479
7,Left Ankle,440.21361351013184,511.88531041145325,0.9887756109237671
7,Right Ankle,516.031665802002,493.8589668273926,0.7448875904083252
8,Nose,1048.6185836791992,441.9208538532257,0.9988952279090881
8,Left Eye,1066.691551208496,451.5865910053253,0.9976097345352173
8,Right Eye,1067.6606369018555,455.8751857280731,0.9974870681762695
8,Left Ear,1068.6845397949219,460.21360516548157,0.9974366426467896
8,Right Ear,1066.9278717041016,443.80476236343384,0.9977725744247437
8,Left Shoulder,988.0344772338867,528.7259674072266,0.9996824264526367
8,Right Shoulder,1009.0808486938477,460.37704825401306,0.9987242817878723
8,Left Elbow,866.8952751159668,539.8721873760223,0.9332870841026306
8,Right Elbow,908.539867401123,445.9465491771698,0.15398922562599182
8,Left Wrist,820.1413536071777,456.48154735565186,0.7076415419578552
8,Right Wrist,852.095890045166,431.03357434272766,0.1620388776063919
8,Left Hip,764.413948059082,538.1252324581146,0.9992384910583496
8,Right Hip,771.6934204101562,490.32118678092957,0.9964845776557922
8,Left Knee,605.0922203063965,514.9872529506683,0.977502703666687
8,Right Knee,628.5459136962891,482.6319909095764,0.6484069228172302
8,Left Ankle,440.55516242980957,511.94746255874634,0.9878930449485779
8,Right Ankle,515.2420234680176,494.8936986923218,0.7367658615112305
9,Nose,1047.0964050292969,442.2776412963867,0.9988978505134583
9,Left Eye,1065.3705596923828,451.595538854599,0.9976131319999695
9,Right Eye,1066.5576553344727,455.8984887599945,0.9974977970123291
9,Left Ear,1067.8263473510742,460.2518427371979,0.9974762201309204
9,Right Ear,1065.3893280029297,443.80778789520264,0.9977417588233948
9,Left Shoulder,987.8142929077148,528.7451827526093,0.9996913075447083
9,Right Shoulder,1009.2631530761719,460.3225886821747,0.99867844581604
9,Left Elbow,867.6138496398926,540.0540733337402,0.9365653991699219
9,Right Elbow,909.5080947875977,444.9133622646332,0.15700311958789825
9,Left Wrist,819.2329788208008,457.5406765937805,0.722218930721283
9,Right Wrist,862.6700019836426,424.9017548561096,0.1698223352432251
9,Left Hip,764.7062301635742,539.4362211227417,0.999110758304596
9,Right Hip,771.6141128540039,491.1987841129303,0.9961196780204773
9,Left Knee,605.0800323486328,515.291383266449,0.9728104472160339
9,Right Knee,624.1975593566895,484.55230236053467,0.6426801681518555
9,Left Ankle,440.0547409057617,511.9476556777954,0.9857345223426819
9,Right Ankle,508.2029342651367,498.6700129508972,0.7309467792510986
10,Nose,1044.953842163086,442.313529253006,0.9989285469055176
10,Left Eye,1063.524169921875,451.58746004104614,0.9976938962936401
10,Right Eye,1064.8593521118164,455.89401483535767,0.9975745677947998
10,Left Ear,1066.354751586914,460.2619171142578,0.9975733160972595
10,Right Ear,1063.5268020629883,443.80930066108704,0.997814416885376
10,Left Shoulder,986.458854675293,528.7835168838501,0.9996970295906067
10,Right Shoulder,1008.746452331543,460.6573283672333,0.9986827969551086
10,Left Elbow,867.985897064209,539.1804671287537,0.9370309114456177
10,Right Elbow,907.8246688842773,445.2134370803833,0.15616950392723083
10,Left Wrist,818.3694076538086,456.1062526702881,0.7250368595123291
