Frame,Keypoint,X,Y,Confidence
1,Nose,705.8002054691315,249.41779017448425,0.9999960660934448
1,Left Eye,716.3233399391174,240.4155457019806,0.9999909400939941
1,Right Eye,722.6725339889526,241.9456923007965,0.9999891519546509
1,Left Ear,728.929740190506,243.8062334060669,0.9999865293502808
1,Right Ear,701.5807628631592,238.48915100097656,0.9999902248382568
1,Left Shoulder,774.6810734272003,310.05868434906006,0.9999891519546509
1,Right Shoulder,647.2280085086823,306.5144991874695,0.9999616146087646
1,Left Elbow,790.1215255260468,386.97269082069397,0.9868137836456299
1,Right Elbow,593.9164280891418,371.82955026626587,0.9777224063873291
1,Left Wrist,712.3976945877075,417.8986144065857,0.9362015128135681
1,Right Wrist,622.3463118076324,421.0428822040558,0.9470496773719788
1,Left Hip,716.1608040332794,439.97740030288696,0.9999347925186157
1,Right Hip,644.6004211902618,426.6484522819519,0.9999314546585083
1,Left Knee,732.5895845890045,454.4443666934967,0.9772979021072388
1,Right Knee,573.0810165405273,433.28537464141846,0.9617195129394531
1,Left Ankle,710.3281319141388,544.4927215576172,0.9248186349868774
1,Right Ankle,599.3320405483246,529.2943167686462,0.9620307683944702
2,Nose,705.7670295238495,247.1659255027771,0.9999945759773254
2,Left Eye,716.4941370487213,238.2500857114792,0.9999882578849792
2,Right Eye,722.9192554950714,240.12428998947144,0.9999858140945435
2,Left Ear,729.1527926921844,242.1682620048523,0.9999833106994629
2,Right Ear,701.6321659088135,234.65353310108185,0.9999878406524658
2,Left Shoulder,774.7205436229706,310.1267910003662,0.9999892115592957
2,Right Shoulder,647.1035003662109,306.04905009269714,0.9999610781669617
2,Left Elbow,793.2765185832977,388.2388758659363,0.9878266453742981
2,Right Elbow,593.8837766647339,371.4611756801605,0.9785066843032837
2,Left Wrist,711.6401553153992,417.8889584541321,0.9394723176956177
2,Right Wrist,623.8798797130585,421.0360586643219,0.9454404711723328
2,Left Hip,723.6160814762115,440.41722893714905,0.9999342560768127
2,Right Hip,646.4768290519714,428.8018584251404,0.999927818775177
2,Left Knee,730.9606850147247,433.63611102104187,0.9777821898460388
2,Right Knee,573.6512362957001,421.1904573440552,0.9589927792549133
2,Left Ankle,712.3135089874268,544.4553852081299,0.9287634491920471
2,Right Ankle,597.1671462059021,533.4069156646729,0.9585714936256409
3,Nose,705.3546249866486,246.05883836746216,0.9999875426292419
3,Left Eye,716.4058208465576,237.1388304233551,0.9999754428863525
3,Right Eye,722.8738188743591,239.09741163253784,0.9999692440032959
3,Left Ear,729.1284680366516,241.1865735054016,0.9999655485153198
3,Right Ear,701.5263438224792,233.07410895824432,0.9999769926071167
