Frame,Keypoint,X,Y,Confidence
1,Nose,220.64039409160614,357.0059895515442,0.9999594688415527
1,Left Eye,227.1029993891716,342.0539724826813,0.9998774528503418
1,Right Eye,232.28992074728012,340.1065921783447,0.9998611211776733
1,Left Ear,236.80104613304138,338.57342004776,0.9998606443405151
1,Right Ear,209.79022085666656,347.1781611442566,0.9998726844787598
1,Left Shoulder,299.71798062324524,387.6046085357666,0.999991774559021
1,Right Shoulder,161.60548776388168,393.21091890335083,0.9999735355377197
1,Left Elbow,341.5529131889343,450.2837133407593,0.9986536502838135
1,Right Elbow,133.93786400556564,456.0212802886963,0.9773187041282654
1,Left Wrist,338.7226641178131,520.2147281169891,0.9896105527877808
1,Right Wrist,140.84978699684143,522.4777293205261,0.9508058428764343
1,Left Hip,277.8047442436218,521.2626242637634,0.9998239874839783
1,Right Hip,210.3415086865425,530.2083814144135,0.999788224697113
1,Left Knee,294.91822123527527,608.6370205879211,0.9739927649497986
1,Right Knee,201.54567062854767,617.0385360717773,0.9636204242706299
1,Left Ankle,305.2700996398926,684.4509887695312,0.9781282544136047
1,Right Ankle,212.46694922447205,689.2826986312866,0.9812100529670715
2,Nose,221.754951775074,357.75017380714417,0.9999595284461975
2,Left Eye,227.79551446437836,342.33988523483276,0.9998760223388672
2,Right Eye,232.8085407614708,340.416419506073,0.999860405921936
2,Left Ear,237.2694432735443,338.8815414905548,0.9998570084571838
2,Right Ear,211.32077276706696,347.4608874320984,0.9998704195022583
2,Left Shoulder,300.63664615154266,387.47373819351196,0.9999920129776001
2,Right Shoulder,161.77551448345184,392.524573802948,0.9999745488166809
2,Left Elbow,341.6956812143326,451.10987663269043,0.9985599517822266
2,Right Elbow,133.85280147194862,455.8910536766052,0.9781171083450317
2,Left Wrist,339.15562331676483,520.3111588954926,0.9896509051322937
2,Right Wrist,140.83519876003265,522.4906039237976,0.9530093669891357
2,Left Hip,282.58585035800934,522.4374318122864,0.9998229742050171
2,Right Hip,211.90149933099747,530.6711268424988,0.9997796416282654
2,Left Knee,299.6655285358429,609.8184585571289,0.9746105670928955
2,Right Knee,201.65177136659622,616.874577999115,0.9646117687225342
2,Left Ankle,306.69879615306854,684.8757863044739,0.9778406620025635
2,Right Ankle,213.05760890245438,689.6272873878479,0.9810463190078735
3,Nose,222.02439159154892,359.7904121875763,0.9999573230743408
3,Left Eye,227.85894870758057,343.9314115047455,0.9998660683631897
3,Right Eye,232.8625500202179,342.03649520874023,0.9998506903648376
3,Left Ear,237.32997626066208,340.45295119285583,0.9998441934585571
3,Right Ear,212.02425360679626,348.6919891834259,0.9998573660850525
3,Left Shoulder,302.6568055152893,387.57351636886597,0.9999921917915344
3,Right Shoulder,162.51169592142105,392.1193778514862,0.9999755620956421
3,Left Elbow,343.0581569671631,452.08377599716187,0.9984544515609741
3,Right Elbow,133.93269255757332,455.87602257728577,0.979010820388794
3,Left Wrist,340.06845355033875,520.3555762767792,0.9894284009933472
3,Right Wrist,141.00391417741776,522.8236699104309,0.9553042054176331
3,Left Hip,285.5126768350601,524.0663588047028,0.9998180866241455
3,Right Hip,212.88971304893494,531.6237187385559,0.9997671246528625
3,Left Knee,301.93503201007843,609.8103475570679,0.9755108952522278
3,Right Knee,201.64849311113358,616.749758720398,0.9659794569015503
3,Left Ankle,307.84946382045746,685.7958054542542,0.9776648283004761
3,Right Ankle,213.96853774785995,690.6995487213135,0.981313169002533
4,Nose,223.47795367240906,359.8694944381714,0.9999576807022095
4,Left Eye,229.13378030061722,344.0857136249542,0.9998661279678345
4,Right Eye,233.90577286481857,342.3256587982178,0.9998518228530884
4,Left Ear,238.2568210363388,340.8548963069916,0.9998423457145691
4,Right Ear,214.06341046094894,348.6877405643463,0.9998582005500793
4,Left Shoulder,302.77987122535706,387.57277607917786,0.999992311000824
4,Right Shoulder,163.44460546970367,392.0345664024353,0.9999764561653137
4,Left Elbow,343.76816153526306,452.1133875846863,0.9983518123626709
4,Right Elbow,134.1431237757206,455.0934398174286,0.9794065952301025
4,Left Wrist,340.5942529439926,520.2182042598724,0.9893622994422913
4,Right Wrist,141.23057276010513,522.8226399421692,0.9570356607437134
4,Left Hip,287.43930757045746,524.3754136562347,0.9998183250427246
4,Right Hip,213.85496258735657,532.2039127349854,0.9997633099555969
4,Left Knee,302.99971103668213,609.8011422157288,0.9760584235191345
4,Right Knee,202.0875170826912,616.657383441925,0.9666110277175903
4,Left Ankle,310.5118662118912,687.1196365356445,0.977419912815094
4,Right Ankle,215.305033326149,690.6899571418762,0.980689525604248
5,Nose,224.18956458568573,359.8176419734955,0.9999595880508423
5,Left Eye,230.02941608428955,344.05758261680603,0.9998705983161926
5,Right Eye,234.80317890644073,342.31403946876526,0.9998573064804077
5,Left Ear,239.17983025312424,340.8819651603699,0.9998457431793213
5,Right Ear,214.81950730085373,348.6658215522766,0.9998630285263062
5,Left Shoulder,302.95515954494476,387.64764189720154,0.999992311000824
5,Right Shoulder,165.00874310731888,391.9689381122589,0.999977171421051
5,Left Elbow,344.40955221652985,452.0151221752167,0.9982037544250488
5,Right Elbow,134.36585664749146,454.57008719444275,0.9797350168228149
5,Left Wrist,341.5251463651657,519.9994003772736,0.9892504811286926
5,Right Wrist,141.5496125817299,522.4403607845306,0.9584569931030273
5,Left Hip,288.2975220680237,525.6155276298523,0.9998239278793335
5,Right Hip,215.12612253427505,533.2620120048523,0.999768078327179
5,Left Knee,304.31956946849823,610.1042103767395,0.9759823083877563
5,Right Knee,203.6039561033249,616.667103767395,0.9671676158905029
5,Left Ankle,311.2928122282028,687.7196574211121,0.9767377972602844
5,Right Ankle,216.37226939201355,690.6822323799133,0.98041170835495
6,Nose,224.44800585508347,359.7603178024292,0.99996018409729
6,Left Eye,230.11969923973083,344.0364682674408,0.9998711943626404
6,Right Eye,234.88929867744446,342.2988474369049,0.9998584985733032
6,Left Ear,239.26386833190918,340.8735001087189,0.9998441338539124
6,Right Ear,214.97537195682526,348.6573565006256,0.9998636841773987
6,Left Shoulder,303.2939016819,387.5395596027374,0.999992311000824
6,Right Shoulder,165.8067688345909,391.942480802536,0.9999779462814331
6,Left Elbow,345.0968712568283,452.17010021209717,0.9980520606040955
6,Right Elbow,134.52586010098457,454.54150557518005,0.9801051020622253
6,Left Wrist,342.21407175064087,519.7964000701904,0.9890645146369934
6,Right Wrist,141.91384315490723,522.4301898479462,0.9599668383598328
6,Left Hip,289.4961178302765,526.3928318023682,0.9998266696929932
6,Right Hip,216.28157645463943,533.9585602283478,0.9997701644897461
6,Left Knee,304.073241353035,610.046660900116,0.975233256816864
6,Right Knee,204.25164103507996,615.6869602203369,0.9658492207527161
6,Left Ankle,311.87516152858734,687.7078127861023,0.9752392172813416
6,Right Ankle,216.38264507055283,689.9236607551575,0.9791853427886963
7,Nose,224.78960007429123,359.71506357192993,0.9999585747718811
7,Left Eye,230.3961381316185,344.0188944339752,0.9998649954795837
7,Right Eye,235.17832607030869,342.30106830596924,0.9998513460159302
7,Left Ear,239.6117240190506,340.90726375579834,0.9998350739479065
7,Right Ear,215.4995158314705,348.56263160705566,0.9998596906661987
7,Left Shoulder,303.6887675523758,387.5406861305237,0.9999918341636658
7,Right Shoulder,165.82442224025726,391.97193145751953,0.9999778270721436
7,Left Elbow,345.7691103219986,452.70082354545593,0.9978678822517395
7,Right Elbow,134.59253162145615,454.492324590683,0.979905903339386
7,Left Wrist,342.8061902523041,519.8223745822906,0.9887365102767944
7,Right Wrist,142.26707518100739,522.6190280914307,0.9609091281890869
7,Left Hip,290.65091609954834,527.4875593185425,0.9998144507408142
7,Right Hip,216.93571954965591,534.9404418468475,0.999756932258606
7,Left Knee,303.64969074726105,611.2355017662048,0.9747321009635925
7,Right Knee,204.39209789037704,615.9145188331604,0.9660001397132874
7,Left Ankle,311.64427399635315,687.6727938652039,0.9740070700645447
7,Right Ankle,216.32080078125,690.7057929039001,0.9779895544052124
8,Nose,224.8282015323639,359.68693256378174,0.9999554753303528
8,Left Eye,230.3688794374466,344.0057301521301,0.999854326248169
8,Right Eye,235.15575528144836,342.30982303619385,0.9998396039009094
8,Left Ear,239.59397226572037,340.9419286251068,0.9998241066932678
8,Right Ear,215.6321868300438,348.4645915031433,0.9998505115509033
8,Left Shoulder,303.90129685401917,387.4967837333679,0.9999914765357971
8,Right Shoulder,166.1226287484169,391.96694254875183,0.9999776482582092
8,Left Elbow,346.45701944828033,452.9495930671692,0.9977394938468933
8,Right Elbow,134.8031923174858,453.9399719238281,0.9797813892364502
8,Left Wrist,343.3065176010132,520.2507448196411,0.9886205792427063
8,Right Wrist,142.7768111228943,522.6818239688873,0.9619143605232239
8,Left Hip,290.88268876075745,527.7006340026855,0.9998124241828918
8,Right Hip,217.4176886677742,535.4671096801758,0.9997528791427612
8,Left Knee,302.61674523353577,611.2116837501526,0.9753796458244324
8,Right Knee,205.01576960086823,617.2376418113708,0.966896653175354
8,Left Ankle,310.87637543678284,686.2666940689087,0.9742768406867981
8,Right Ankle,216.30440950393677,690.6667828559875,0.9778666496276855
9,Nose,224.9045193195343,359.6566128730774,0.999954342842102
9,Left Eye,230.37873059511185,343.99208307266235,0.9998497366905212
9,Right Eye,235.17031073570251,342.30119705200195,0.9998356103897095
9,Left Ear,239.6166905760765,340.93327045440674,0.9998190402984619
9,Right Ear,215.6404808163643,348.3712828159332,0.9998458623886108
9,Left Shoulder,304.12549674510956,387.44927644729614,0.9999913573265076
9,Right Shoulder,166.27178937196732,391.9856107234955,0.9999772310256958
9,Left Elbow,346.82293832302094,452.933886051178,0.9976633787155151
9,Right Elbow,134.84364598989487,453.29373121261597,0.9798230528831482
9,Left Wrist,343.6552256345749,520.2453052997589,0.9884842038154602
9,Right Wrist,143.07080507278442,522.6799893379211,0.9623970985412598
