Frame,Keypoint,X,Y,Confidence
1,Nose,744.2972183227539,-5.470032691955566,0.946354329586029
1,Left Eye,766.2691354751587,-40.323193073272705,0.8764928579330444
1,Right Eye,780.9776186943054,-39.375107288360596,0.8576729893684387
1,Left Ear,795.6677436828613,-38.2957649230957,0.85955810546875
1,Right Ear,727.5246143341064,-44.89844083786011,0.9011913537979126
1,Left Shoulder,946.7295587062836,155.5940544605255,0.9946436882019043
1,Right Shoulder,495.8811819553375,187.92192578315735,0.9961494207382202
1,Left Elbow,1135.135293006897,362.27781772613525,0.8583258986473083
1,Right Elbow,406.14218413829803,389.41761016845703,0.7231698036193848
1,Left Wrist,1211.996614933014,557.3728609085083,0.4654026925563812
1,Right Wrist,393.7534600496292,625.6482982635498,0.6631966233253479
1,Left Hip,788.253378868103,686.400396823883,0.9931328892707825
1,Right Hip,601.5267670154572,662.7432489395142,0.9918575882911682
1,Left Knee,755.1962375640869,870.7724404335022,0.9337266087532043
1,Right Knee,581.1225116252899,827.7731323242188,0.9132429957389832
1,Left Ankle,677.7010977268219,1002.8316235542297,0.8885565400123596
1,Right Ankle,589.1521394252777,942.3986864089966,0.8136981725692749
2,Nose,745.4477548599243,-12.949638068675995,0.9496817588806152
2,Left Eye,761.4501655101776,-51.7397877573967,0.885931670665741
2,Right Eye,777.7599453926086,-42.218040972948074,0.8685532808303833
2,Left Ear,789.304518699646,-40.505602061748505,0.8700927495956421
2,Right Ear,744.2580103874207,-59.550664722919464,0.9083051681518555
2,Left Shoulder,915.3301656246185,164.60302591323853,0.9945065379142761
2,Right Shoulder,572.0785915851593,151.49614870548248,0.995679497718811
2,Left Elbow,1118.7792897224426,394.65052485466003,0.8478343486785889
2,Right Elbow,415.6732529401779,388.724023103714,0.6849425435066223
2,Left Wrist,1231.891429424286,583.973593711853,0.45764097571372986
2,Right Wrist,393.7604755163193,615.6254839897156,0.6273924708366394
2,Left Hip,776.6906440258026,689.5266079902649,0.9928517937660217
2,Right Hip,625.0350058078766,662.1282935142517,0.9911317229270935
2,Left Knee,731.1084687709808,871.4014291763306,0.9209750890731812
2,Right Knee,593.9016759395599,827.4145102500916,0.8977958559989929
2,Left Ankle,669.5889234542847,1002.0024991035461,0.8805530667304993
2,Right Ankle,588.9198422431946,942.0206236839294,0.7949126362800598
3,Nose,746.6557919979095,-13.021975234150887,0.9540047645568848
3,Left Eye,760.5397284030914,-52.089188396930695,0.8962647914886475
3,Right Eye,767.987596988678,-42.53364980220795,0.8804242610931396
3,Left Ear,789.7530496120453,-40.54423391819,0.8817569017410278
