Frame,Keypoint,X,Y,Confidence
27,Nose,1211.0472106933594,1161.3844871520996,0.9963486194610596
27,Left Eye,1185.7463836669922,1214.3562698364258,0.9963776469230652
27,Right Eye,1169.655532836914,1214.6016597747803,0.9958016276359558
27,Left Ear,1153.6126327514648,1214.7952938079834,0.9975889921188354
27,Right Ear,1233.8841247558594,1217.638521194458,0.9959719777107239
27,Left Shoulder,1021.1810302734375,970.037305355072,0.9948189854621887
27,Right Shoulder,1223.9397811889648,968.841769695282,0.9926982522010803
27,Left Elbow,1066.6819381713867,563.6397671699524,0.6245599985122681
27,Right Elbow,1175.4214096069336,638.4907150268555,0.28548499941825867
27,Left Wrist,1228.54248046875,426.076819896698,0.41207826137542725
27,Right Wrist,1211.1785888671875,459.81223940849304,0.20667444169521332
27,Left Hip,1037.152976989746,394.9990725517273,0.9939262270927429
27,Right Hip,1139.3201065063477,458.8796031475067,0.9941771030426025
27,Left Knee,1304.7816467285156,246.18459105491638,0.6145150065422058
27,Right Knee,1344.0886688232422,360.09544372558594,0.4552420973777771
27,Left Ankle,1382.174949645996,109.8831456899643,0.27731332182884216
27,Right Ankle,1066.2657165527344,152.06799030303955,0.20571258664131165
28,Nose,1230.5718612670898,1118.967432975769,0.9961866140365601
28,Left Eye,1202.0895767211914,1165.6159830093384,0.9963405132293701
28,Right Eye,1190.5890655517578,1161.7443323135376,0.9958375692367554
28,Left Ear,1173.52294921875,1156.7220783233643,0.9976131319999695
28,Right Ear,1240.7326126098633,1180.3725957870483,0.9956656694412231
28,Left Shoulder,1012.7429580688477,954.3805646896362,0.9952825903892517
28,Right Shoulder,1204.4447708129883,992.3250460624695,0.9927130937576294
28,Left Elbow,1068.230209350586,545.9067392349243,0.6510564684867859
28,Right Elbow,1142.5352096557617,673.442108631134,0.26291149854660034
28,Left Wrist,1228.4100723266602,288.38528752326965,0.44830796122550964
28,Right Wrist,1190.5209732055664,630.9126591682434,0.19482234120368958
28,Left Hip,1036.9977951049805,392.990505695343,0.9934062361717224
28,Right Hip,1139.8964309692383,463.26823353767395,0.9920313954353333
28,Left Knee,1288.0046081542969,255.20764410495758,0.5901123285293579
28,Right Knee,1346.2036514282227,357.2297501564026,0.44668152928352356
28,Left Ankle,1352.9296875,118.82846027612686,0.2633909583091736
28,Right Ankle,1184.798812866211,152.55341112613678,0.20101656019687653
29,Nose,1244.1858673095703,1110.2638149261475,0.994907557964325
