Frame,Keypoint,X,Y,Confidence
1,Nose,983.5667037963867,445.25283336639404,0.9999998807907104
1,Left Eye,992.1467971801758,430.56200981140137,0.9999998807907104
1,Right Eye,996.8546676635742,429.970486164093,0.9999998807907104
1,Left Ear,1000.34912109375,429.30911779403687,0.9999998807907104
1,Right Ear,974.0557479858398,431.6277050971985,0.9999997615814209
1,Left Shoulder,1055.6789016723633,508.662314414978,0.9999978542327881
1,Right Shoulder,913.5968399047852,510.87204694747925,0.9999940395355225
1,Left Elbow,1091.806411743164,593.5950422286987,0.9922237396240234
1,Right Elbow,863.0699729919434,594.512357711792,0.9937870502471924
1,Left Wrist,1046.1341857910156,643.361177444458,0.9801888465881348
1,Right Wrist,911.0901260375977,651.2945079803467,0.9800349473953247
1,Left Hip,1020.2737426757812,677.1870732307434,0.9999743700027466
1,Right Hip,938.1183815002441,679.4194650650024,0.9999610185623169
1,Left Knee,1055.5873489379883,707.0394158363342,0.9979318380355835
1,Right Knee,921.6324806213379,699.5130515098572,0.9953954815864563
1,Left Ankle,1037.266502380371,855.291953086853,0.9913994073867798
1,Right Ankle,938.6102485656738,857.7946472167969,0.9920312166213989
2,Nose,984.9943542480469,446.8133318424225,0.9999998807907104
2,Left Eye,992.6662445068359,431.8970739841461,0.9999998807907104
2,Right Eye,997.2762680053711,431.13274097442627,0.9999998807907104
2,Left Ear,1001.0854339599609,430.3936743736267,0.9999998807907104
2,Right Ear,975.0617980957031,433.35222601890564,0.9999997615814209
2,Left Shoulder,1055.8393478393555,507.63842940330505,0.9999978542327881
2,Right Shoulder,913.3107948303223,511.1415767669678,0.9999934434890747
2,Left Elbow,1093.0321884155273,590.3014612197876,0.9922513365745544
2,Right Elbow,863.0171585083008,594.1314625740051,0.9934097528457642
2,Left Wrist,1049.1011810302734,642.6228833198547,0.9801364541053772
2,Right Wrist,909.916934967041,651.3082194328308,0.978793740272522
2,Left Hip,1020.6212997436523,676.6650080680847,0.9999739527702332
2,Right Hip,938.0190467834473,680.7852029800415,0.999958872795105
2,Left Knee,1052.3680114746094,704.5297694206238,0.9979929327964783
2,Right Knee,922.0007514953613,699.5274066925049,0.9954658150672913
2,Left Ankle,1036.0786056518555,854.9228382110596,0.991633951663971
2,Right Ankle,938.4459114074707,856.6285300254822,0.9922728538513184
3,Nose,987.1327972412109,447.7904176712036,0.9999998807907104
3,Left Eye,993.8041305541992,433.0553698539734,0.9999998807907104
3,Right Eye,998.4108352661133,432.1308445930481,0.9999998807907104
3,Left Ear,1002.4429321289062,431.36728405952454,0.9999998807907104
3,Right Ear,976.7160415649414,434.5566773414612,0.9999997615814209
3,Left Shoulder,1055.9636306762695,505.6622099876404,0.9999978542327881
3,Right Shoulder,913.2351493835449,511.0611426830292,0.9999929666519165
3,Left Elbow,1094.8006439208984,587.9953622817993,0.9921556711196899
3,Right Elbow,862.5081253051758,592.3981547355652,0.9930291771888733
3,Left Wrist,1049.2155075073242,642.1074485778809,0.9792355298995972
3,Right Wrist,905.9092140197754,650.9553265571594,0.9774397015571594
