Frame,Keypoint,X,Y,Confidence
1,Nose,960.1187896728516,307.1539807319641,0.9999960660934448
1,Left Eye,966.9390106201172,294.4041967391968,0.999985933303833
1,Right Eye,970.4362106323242,294.158935546875,0.9999847412109375
1,Left Ear,974.3521499633789,293.8091003894806,0.9999819993972778
1,Right Ear,953.360424041748,293.4324860572815,0.9999860525131226
1,Left Shoulder,1019.132080078125,362.7697563171387,0.999990701675415
1,Right Shoulder,889.6195220947266,355.59770107269287,0.9999865293502808
1,Left Elbow,1041.668357849121,448.37637305259705,0.996569037437439
1,Right Elbow,858.2763290405273,450.5060577392578,0.994785726070404
1,Left Wrist,1052.7653503417969,528.2614839076996,0.9953853487968445
1,Right Wrist,845.5328750610352,533.386960029602,0.991174578666687
1,Left Hip,988.4789657592773,544.8130416870117,0.9993659853935242
1,Right Hip,913.1092643737793,545.3124475479126,0.9995222091674805
1,Left Knee,983.3402252197266,696.6286253929138,0.9765827059745789
1,Right Knee,920.0018119812012,693.2185292243958,0.9775694012641907
1,Left Ankle,970.3950119018555,829.5498919487,0.9726296663284302
1,Right Ankle,917.8043746948242,834.7160196304321,0.9777076244354248
2,Nose,958.897647857666,306.4606189727783,0.9999959468841553
2,Left Eye,965.551872253418,293.57771158218384,0.9999851584434509
2,Right Eye,969.3958282470703,293.234281539917,0.999984085559845
2,Left Ear,973.4995651245117,292.74601221084595,0.9999809265136719
2,Right Ear,951.8924903869629,293.10852885246277,0.9999854564666748
2,Left Shoulder,1019.2425155639648,363.3878016471863,0.9999899864196777
2,Right Shoulder,889.2315101623535,355.92130422592163,0.9999867677688599
2,Left Elbow,1041.6602325439453,450.2945280075073,0.9964697957038879
2,Right Elbow,857.871036529541,450.41471242904663,0.9947878122329712
2,Left Wrist,1052.4044036865234,529.7256481647491,0.995079755783081
2,Right Wrist,843.4317970275879,534.6320950984955,0.9911901950836182
2,Left Hip,988.0862045288086,548.0632996559143,0.9993587732315063
2,Right Hip,912.6299285888672,548.745653629303,0.9995379447937012
2,Left Knee,983.4413909912109,696.6331315040588,0.9777819514274597
2,Right Knee,919.5732307434082,693.8060617446899,0.9791088700294495
