Frame,Keypoint,X,Y,Confidence
1,Nose,870.4541015625,355.2976584434509,0.9997715353965759
1,Left Eye,875.9552192687988,343.78013491630554,0.9994090795516968
1,Right Eye,879.7531127929688,343.12987089157104,0.9993855953216553
1,Left Ear,883.3538246154785,342.5354504585266,0.9993958473205566
1,Right Ear,864.3136596679688,345.0002932548523,0.9991318583488464
1,Left Shoulder,926.7251014709473,402.1872854232788,0.9999817609786987
1,Right Shoulder,825.4458045959473,401.34464263916016,0.9999397993087769
1,Left Elbow,940.5451583862305,486.5834319591522,0.9928519129753113
1,Right Elbow,808.3145141601562,483.6286461353302,0.9854267835617065
1,Left Wrist,941.0945892333984,557.7666306495667,0.9746535420417786
1,Right Wrist,804.1960716247559,556.1381220817566,0.9611800909042358
1,Left Hip,904.7779655456543,549.8229360580444,0.999545156955719
1,Right Hip,844.7440338134766,550.812349319458,0.9989957213401794
1,Left Knee,888.9902114868164,662.7118349075317,0.1722908765077591
1,Right Knee,846.9438743591309,652.8024458885193,0.10748877376317978
1,Left Ankle,882.6400566101074,751.6931104660034,0.09322422742843628
1,Right Ankle,838.6187553405762,752.4693846702576,0.0980718806385994
2,Nose,870.4354476928711,355.20724654197693,0.9997709393501282
2,Left Eye,875.9553337097168,343.78377199172974,0.9994077682495117
2,Right Eye,879.7711944580078,343.12896966934204,0.9993839263916016
2,Left Ear,883.3699607849121,342.52495765686035,0.9993892908096313
2,Right Ear,864.3140029907227,344.99205350875854,0.9991422891616821
2,Left Shoulder,926.6091728210449,402.2628915309906,0.9999788403511047
2,Right Shoulder,824.8554039001465,402.47358441352844,0.9999364614486694
2,Left Elbow,940.1363754272461,485.886754989624,0.9924525022506714
2,Right Elbow,807.9301071166992,484.7176122665405,0.9859355092048645
2,Left Wrist,941.4129638671875,557.7171921730042,0.9738845825195312
2,Right Wrist,803.7724685668945,556.6097831726074,0.9628351926803589
2,Left Hip,904.771614074707,549.7369337081909,0.999504029750824
2,Right Hip,844.1908836364746,550.0848054885864,0.9989427328109741
2,Left Knee,890.3744316101074,656.7118835449219,0.18717381358146667
2,Right Knee,846.3383674621582,650.6782007217407,0.11642932891845703
2,Left Ankle,882.4863624572754,738.4826731681824,0.09813738614320755
2,Right Ankle,840.7161712646484,740.9833073616028,0.10543859750032425
3,Nose,870.6388092041016,354.8309540748596,0.9997695088386536
3,Left Eye,876.0880279541016,343.60626339912415,0.99940425157547
3,Right Eye,879.9276351928711,342.887442111969,0.9993811845779419
3,Left Ear,883.4369087219238,342.2764778137207,0.9993824362754822
3,Right Ear,864.5401382446289,344.7962951660156,0.9991487264633179
3,Left Shoulder,926.6055679321289,401.9299864768982,0.9999762773513794
3,Right Shoulder,824.6895217895508,402.93137311935425,0.9999307990074158
3,Left Elbow,939.7551155090332,484.3482720851898,0.9921568632125854
3,Right Elbow,807.7154159545898,485.4459607601166,0.9864220023155212
3,Left Wrist,941.4433479309082,557.0654153823853,0.9736793637275696
3,Right Wrist,803.6285018920898,557.011148929596,0.9641550779342651
3,Left Hip,904.764575958252,549.6007204055786,0.9994692802429199
3,Right Hip,843.8683319091797,549.6287870407104,0.9988943338394165
3,Left Knee,890.8143997192383,654.6005773544312,0.2035398781299591
3,Right Knee,846.0054588317871,649.7122836112976,0.12586505711078644
3,Left Ankle,881.601676940918,733.7682509422302,0.10102025419473648
3,Right Ankle,841.0685920715332,737.8476977348328,0.11199277639389038
4,Nose,871.1569404602051,354.45266604423523,0.9997685551643372
4,Left Eye,876.6772842407227,343.25156807899475,0.9994034767150879
4,Right Eye,880.4928016662598,342.4868166446686,0.9993792176246643
