Frame,Keypoint,X,Y,Confidence
1,Nose,1093.7578582763672,229.3091082572937,0.9998780488967896
1,Left Eye,1100.2504348754883,222.1665358543396,0.9996833801269531
1,Right Eye,1104.170150756836,223.2224142551422,0.9997003078460693
1,Left Ear,1107.9705047607422,224.0743911266327,0.9997084736824036
1,Right Ear,1088.8124084472656,219.5574653148651,0.9995738863945007
1,Left Shoulder,1137.0094299316406,302.59109258651733,0.9998376369476318
1,Right Shoulder,1037.4469757080078,293.61627101898193,0.9991455078125
1,Left Elbow,1163.2975387573242,380.2443265914917,0.9700593948364258
1,Right Elbow,1009.9044799804688,374.27446961402893,0.9492670297622681
1,Left Wrist,1175.8460998535156,454.39608693122864,0.9700560569763184
1,Right Wrist,1016.0616302490234,436.70422554016113,0.810758113861084
1,Left Hip,1123.7996292114258,455.38199186325073,0.9988301396369934
1,Right Hip,1059.2811584472656,453.8189506530762,0.9984482526779175
1,Left Knee,1123.0786514282227,578.0282950401306,0.8501223921775818
1,Right Knee,1061.7211532592773,579.8588705062866,0.9393579959869385
1,Left Ankle,1100.8637237548828,693.9133715629578,0.871363639831543
1,Right Ankle,1050.9281158447266,693.6925077438354,0.930575430393219
2,Nose,1095.9730911254883,229.1423338651657,0.9998853802680969
2,Left Eye,1102.1397399902344,222.10130989551544,0.9997029304504395
2,Right Eye,1105.6974792480469,223.1019401550293,0.9997183680534363
2,Left Ear,1109.3328094482422,223.91690254211426,0.9997260570526123
2,Right Ear,1091.052474975586,219.51472163200378,0.9996014833450317
2,Left Shoulder,1137.6441192626953,302.32828974723816,0.9998466968536377
2,Right Shoulder,1037.446174621582,293.6199402809143,0.9992119669914246
2,Left Elbow,1163.305549621582,378.8443100452423,0.9686505198478699
2,Right Elbow,1009.6154022216797,374.26491022109985,0.9515860080718994
2,Left Wrist,1177.3614120483398,452.2781503200531,0.9697273969650269
2,Right Wrist,1013.2297897338867,441.1443865299225,0.8186954855918884
2,Left Hip,1124.1667556762695,457.45036125183105,0.9988694787025452
2,Right Hip,1059.4243240356445,455.43143033981323,0.9985045790672302
2,Left Knee,1125.5766677856445,580.9320330619812,0.8547301292419434
2,Right Knee,1064.256591796875,579.8284220695496,0.9403122067451477
2,Left Ankle,1101.4464569091797,695.2962970733643,0.873894214630127
2,Right Ankle,1053.020896911621,694.8008823394775,0.9305936694145203
3,Nose,1097.8282928466797,227.62506186962128,0.99988853931427
3,Left Eye,1104.0579986572266,220.3169220685959,0.9997134208679199
3,Right Eye,1107.487907409668,221.30557894706726,0.9997271299362183
3,Left Ear,1111.4332580566406,222.1343171596527,0.9997357130050659
3,Right Ear,1092.8730010986328,218.15105974674225,0.9996147155761719
3,Left Shoulder,1139.8210144042969,301.438010931015,0.9998542070388794
3,Right Shoulder,1038.4687042236328,292.61858582496643,0.9992479681968689
3,Left Elbow,1164.2928314208984,374.61458444595337,0.9678798317909241
3,Right Elbow,1010.4032135009766,373.7475121021271,0.9512376189231873
3,Left Wrist,1179.2407608032227,448.2989001274109,0.969451904296875
3,Right Wrist,1013.4643936157227,440.0863838195801,0.8185091614723206
3,Left Hip,1124.1548538208008,457.6511085033417,0.9989065527915955
3,Right Hip,1059.4244384765625,455.4533815383911,0.9985223412513733
3,Left Knee,1127.263526916504,580.8290362358093,0.8552818298339844
3,Right Knee,1067.8986740112305,579.3698287010193,0.9356249570846558
3,Left Ankle,1101.6992568969727,695.7183909416199,0.8703984618186951
3,Right Ankle,1056.8795013427734,694.7161030769348,0.921746551990509
4,Nose,1099.6187210083008,226.57249867916107,0.9998934268951416
4,Left Eye,1106.0041809082031,218.48127722740173,0.999724805355072
4,Right Eye,1109.5081329345703,219.2685431241989,0.9997372031211853
4,Left Ear,1113.7112045288086,219.9815547466278,0.9997466802597046
4,Right Ear,1094.7846221923828,216.9609797000885,0.9996297359466553
4,Left Shoulder,1142.7591705322266,298.42268228530884,0.9998636245727539
4,Right Shoulder,1040.0146865844727,291.50956749916077,0.9992698431015015
4,Left Elbow,1168.2772064208984,370.771644115448,0.9693723917007446
4,Right Elbow,1013.063850402832,372.97284722328186,0.9490422010421753
4,Left Wrist,1180.744857788086,444.7670102119446,0.9701193571090698
4,Right Wrist,1014.0336227416992,439.9983859062195,0.8179952502250671
4,Left Hip,1124.8577499389648,454.5840561389923,0.998923659324646
4,Right Hip,1059.4236373901367,452.87482380867004,0.9985127449035645
4,Left Knee,1127.563591003418,575.4057383537292,0.8583633303642273
4,Right Knee,1073.2793426513672,574.8524522781372,0.9208720922470093
4,Left Ankle,1107.1157455444336,695.0241923332214,0.8678877949714661
4,Right Ankle,1081.8957138061523,694.5999097824097,0.9098008871078491
5,Nose,1102.2319793701172,224.6478259563446,0.9999011754989624
5,Left Eye,1108.5686874389648,216.5892255306244,0.9997442364692688
5,Right Eye,1112.4602508544922,217.1699023246765,0.9997549057006836
5,Left Ear,1116.6985702514648,217.6944136619568,0.9997642040252686
5,Right Ear,1097.2369766235352,215.42668104171753,0.9996559619903564
5,Left Shoulder,1145.4951095581055,294.4547939300537,0.9998740553855896
5,Right Shoulder,1042.5299835205078,290.75756192207336,0.9993120431900024
5,Left Elbow,1171.0392379760742,365.1642072200775,0.9711153507232666
5,Right Elbow,1015.9796905517578,373.0616497993469,0.9499267339706421
5,Left Wrist,1182.8474807739258,437.0023047924042,0.9713183045387268
5,Right Wrist,1016.2210464477539,441.9856131076813,0.8241971731185913
5,Left Hip,1126.7936325073242,448.64171862602234,0.998952329158783
5,Right Hip,1060.4644775390625,447.9411470890045,0.9985201954841614
5,Left Knee,1127.735939025879,569.8967599868774,0.8526483178138733
5,Right Knee,1076.700325012207,568.8248205184937,0.8992754220962524
5,Left Ankle,1108.886489868164,687.5794529914856,0.8560283780097961
5,Right Ankle,1092.1638107299805,692.4194669723511,0.8907964825630188
6,Nose,1104.5859146118164,223.68625402450562,0.9999089241027832
6,Left Eye,1110.6911087036133,215.44795632362366,0.9997637271881104
6,Right Eye,1114.6899032592773,215.92394649982452,0.9997727870941162
6,Left Ear,1118.8973236083984,216.33934557437897,0.999781608581543
6,Right Ear,1099.4249725341797,214.43050861358643,0.9996836185455322
6,Left Shoulder,1148.1291961669922,293.2995879650116,0.9998835325241089
6,Right Shoulder,1044.8064422607422,290.5234372615814,0.9993672370910645
6,Left Elbow,1173.8463592529297,363.0991852283478,0.9726403951644897
6,Right Elbow,1018.2306289672852,373.1474268436432,0.9521983861923218
6,Left Wrist,1184.417839050293,433.4053337574005,0.9726436138153076
6,Right Wrist,1021.5652084350586,442.559015750885,0.8356911540031433
6,Left Hip,1128.8750839233398,448.51512908935547,0.9989597797393799
6,Right Hip,1062.612190246582,447.75266289711,0.9985504746437073
6,Left Knee,1129.4768142700195,569.6894788742065,0.8447245359420776
6,Right Knee,1081.0284805297852,569.5047283172607,0.8767079710960388
6,Left Ankle,1112.2148895263672,686.2946319580078,0.8433769345283508
6,Right Ankle,1103.7549591064453,694.4524312019348,0.8732576966285706
7,Nose,1106.9049453735352,223.12200844287872,0.9999159574508667
7,Left Eye,1112.786865234375,214.78909850120544,0.999782383441925
7,Right Eye,1116.8729782104492,215.20094096660614,0.9997892379760742
7,Left Ear,1121.0541915893555,215.54155468940735,0.9997978806495667
7,Right Ear,1101.6713333129883,213.86899888515472,0.999711275100708
7,Left Shoulder,1150.4675674438477,292.59872674942017,0.9998853206634521
7,Right Shoulder,1047.484016418457,290.56463599205017,0.9994231462478638
7,Left Elbow,1177.5102996826172,362.72607922554016,0.9737511277198792
7,Right Elbow,1022.1265411376953,373.6113953590393,0.9544474482536316
7,Left Wrist,1185.5304336547852,433.0816662311554,0.9727621674537659
7,Right Wrist,1026.4933776855469,447.3253870010376,0.8478668928146362
7,Left Hip,1131.664810180664,448.91581892967224,0.9988614320755005
7,Right Hip,1067.3725891113281,448.0370306968689,0.9985783696174622
7,Left Knee,1131.2782287597656,568.0827283859253,0.8308044075965881
7,Right Knee,1084.8973846435547,569.9404692649841,0.8561811447143555
7,Left Ankle,1112.354621887207,684.3633127212524,0.8234148621559143
7,Right Ankle,1114.6377182006836,697.7760744094849,0.8618372082710266
8,Nose,1108.480110168457,222.7406144142151,0.9999215602874756
8,Left Eye,1114.4096374511719,214.3330317735672,0.9997967481613159
8,Right Eye,1118.4904861450195,214.7143453359604,0.9998005628585815
8,Left Ear,1122.7508926391602,215.0304490327835,0.9998096823692322
8,Right Ear,1103.3298110961914,213.43790888786316,0.9997348189353943
8,Left Shoulder,1153.345069885254,292.70819306373596,0.9998841285705566
8,Right Shoulder,1049.2540740966797,290.6223464012146,0.9994727373123169
8,Left Elbow,1180.6335067749023,362.69102811813354,0.9743908643722534
8,Right Elbow,1023.9737319946289,374.6140694618225,0.956567108631134
8,Left Wrist,1186.4927673339844,432.05050706863403,0.9725818634033203
8,Right Wrist,1029.038314819336,447.98086524009705,0.8595317006111145
8,Left Hip,1134.54345703125,450.66837430000305,0.9988107681274414
8,Right Hip,1070.8237838745117,448.8553726673126,0.9986094236373901
8,Left Knee,1131.902961730957,568.7819480895996,0.8118379712104797
8,Right Knee,1085.9938430786133,569.6769261360168,0.8259285092353821
8,Left Ankle,1106.6496276855469,687.0384621620178,0.8047456741333008
8,Right Ankle,1127.6005554199219,697.8478503227234,0.8462323546409607
9,Nose,1110.0423431396484,221.93894505500793,0.9999279975891113
9,Left Eye,1116.001968383789,213.55463325977325,0.9998136162757874
9,Right Eye,1120.0546646118164,213.82929682731628,0.999815821647644
9,Left Ear,1124.3547821044922,214.0959620475769,0.9998246431350708
9,Right Ear,1104.9993896484375,212.6442539691925,0.9997586607933044
9,Left Shoulder,1155.16845703125,291.49975061416626,0.9998890161514282
9,Right Shoulder,1050.9187316894531,290.4486358165741,0.999519944190979
9,Left Elbow,1182.839584350586,362.431218624115,0.9754558801651001
9,Right Elbow,1025.507926940918,374.70123052597046,0.9593437314033508
9,Left Wrist,1186.9831466674805,431.37574911117554,0.9736846089363098
9,Right Wrist,1032.3005676269531,449.0595316886902,0.8712646961212158
9,Left Hip,1137.0491409301758,450.7299470901489,0.9987754821777344
9,Right Hip,1074.4204330444336,449.0274739265442,0.9986372590065002
9,Left Knee,1131.8314361572266,569.2668700218201,0.7803360819816589
9,Right Knee,1087.2039413452148,568.8445830345154,0.7852966785430908
9,Left Ankle,1106.0980224609375,687.930736541748,0.7716310620307922
9,Right Ankle,1131.1334609985352,698.0286741256714,0.8172390460968018
10,Nose,1111.4151763916016,220.3533571958542,0.999934196472168
10,Left Eye,1117.2813034057617,212.221097946167,0.9998294711112976
10,Right Eye,1121.2482833862305,212.39430963993073,0.9998305439949036
10,Left Ear,1125.553207397461,212.60381162166595,0.9998388886451721
10,Right Ear,1106.2635040283203,211.26789450645447,0.999780535697937
10,Left Shoulder,1157.1600723266602,289.3695831298828,0.9998960494995117
10,Right Shoulder,1053.2074356079102,289.99438762664795,0.9995638728141785
10,Left Elbow,1184.7484588623047,361.705219745636,0.9765077233314514
10,Right Elbow,1027.3587799072266,374.63141798973083,0.96221923828125
10,Left Wrist,1187.5290298461914,432.15437293052673,0.9749316573143005
10,Right Wrist,1035.4377365112305,448.61799716949463,0.8820013999938965
10,Left Hip,1139.7237396240234,450.8329117298126,0.9987491965293884
10,Right Hip,1077.3398208618164,449.0899157524109,0.9986929297447205
10,Left Knee,1132.708854675293,569.3810677528381,0.7529485821723938
10,Right Knee,1090.6546783447266,568.9181613922119,0.7644440531730652
10,Left Ankle,1106.1028289794922,688.1772208213806,0.7410995364189148
10,Right Ankle,1135.1350021362305,699.3586850166321,0.8013131618499756
11,Nose,1111.8774032592773,218.15894544124603,0.9999399185180664
11,Left Eye,1117.7117156982422,209.50540959835052,0.9998441934585571
11,Right Eye,1121.7875289916992,209.64384377002716,0.999844491481781
11,Left Ear,1126.0572052001953,209.7110813856125,0.9998522400856018
11,Right Ear,1106.524543762207,208.65193605422974,0.9998003840446472
11,Left Shoulder,1161.0364151000977,287.99782633781433,0.999903678894043
11,Right Shoulder,1054.7254943847656,287.80123114585876,0.9996041059494019
11,Left Elbow,1187.1265411376953,362.03532457351685,0.9774466753005981
11,Right Elbow,1030.3004837036133,373.91156673431396,0.9650324583053589
11,Left Wrist,1188.4294509887695,432.4657130241394,0.9759827852249146
11,Right Wrist,1039.5946884155273,448.2842552661896,0.8919168710708618
11,Left Hip,1141.6753005981445,450.05712032318115,0.9987762570381165
11,Right Hip,1078.7791442871094,448.53209137916565,0.9987473487854004
11,Left Knee,1133.7915802001953,569.4634008407593,0.7166877388954163
11,Right Knee,1092.828025817871,569.2685437202454,0.7368708848953247
11,Left Ankle,1108.5929489135742,687.3715925216675,0.7073626518249512
11,Right Ankle,1135.491714477539,699.7146677970886,0.780325710773468
12,Nose,1112.0345306396484,214.68371987342834,0.9999447464942932
12,Left Eye,1118.2128524780273,205.56938588619232,0.9998566508293152
12,Right Eye,1122.2912979125977,205.8241581916809,0.9998560547828674
12,Left Ear,1126.622543334961,206.03451311588287,0.9998632669448853
12,Right Ear,1106.8354797363281,204.6668118238449,0.9998175501823425
12,Left Shoulder,1164.2959213256836,286.49545669555664,0.999909520149231
12,Right Shoulder,1055.229835510254,286.18562936782837,0.9996401071548462
12,Left Elbow,1188.2146453857422,362.14537024497986,0.9785637855529785
12,Right Elbow,1031.8122482299805,373.26500415802,0.9676421880722046
12,Left Wrist,1188.9191436767578,433.05781602859497,0.9770331978797913
12,Right Wrist,1042.0976257324219,448.0949342250824,0.9010455012321472
12,Left Hip,1142.3571395874023,449.0152430534363,0.9988073706626892
12,Right Hip,1079.7112655639648,447.8535032272339,0.9988014698028564
12,Left Knee,1136.0126495361328,569.2872762680054,0.6842754483222961
12,Right Knee,1093.630256652832,569.6843934059143,0.7130667567253113
12,Left Ankle,1121.6685104370117,692.6909279823303,0.6752864122390747
12,Right Ankle,1138.0486679077148,702.7927923202515,0.7626489996910095
13,Nose,1112.5837326049805,208.8105994462967,0.9999497532844543
13,Left Eye,1118.928337097168,199.47269797325134,0.9998695850372314
13,Right Eye,1123.058853149414,199.63947236537933,0.9998686909675598
13,Left Ear,1127.4230575561523,199.71850633621216,0.9998751878738403
13,Right Ear,1107.052345275879,199.01550471782684,0.9998343586921692
13,Left Shoulder,1167.6470947265625,283.1478989124298,0.9999158382415771
13,Right Shoulder,1056.2574005126953,282.489298582077,0.9996713995933533
13,Left Elbow,1189.540901184082,361.3683879375458,0.9798209071159363
13,Right Elbow,1031.9797897338867,369.2056739330292,0.9697954058647156
13,Left Wrist,1191.295394897461,433.923214673996,0.978029191493988
13,Right Wrist,1043.8753509521484,442.6075208187103,0.9088881611824036
13,Left Hip,1145.9924697875977,447.2756588459015,0.9988307952880859
13,Right Hip,1082.0426559448242,447.0815420150757,0.9988237619400024
13,Left Knee,1141.6838836669922,568.8083410263062,0.6733043193817139
13,Right Knee,1094.8257064819336,571.3747000694275,0.6969106197357178
13,Left Ankle,1136.5444564819336,693.7357664108276,0.6603283286094666
13,Right Ankle,1138.1229400634766,705.5979108810425,0.7452303767204285
14,Nose,1113.1340789794922,204.33165371418,0.9999532699584961
14,Left Eye,1119.8302459716797,195.18621146678925,0.9998776912689209
14,Right Eye,1124.0375518798828,195.38839101791382,0.9998761415481567
14,Left Ear,1128.376121520996,195.45427680015564,0.9998818039894104
14,Right Ear,1107.601547241211,194.7845721244812,0.999846339225769
14,Left Shoulder,1170.3165435791016,281.727089881897,0.9999189972877502
14,Right Shoulder,1057.064323425293,279.9418008327484,0.9996988773345947
14,Left Elbow,1190.9100723266602,361.14424109458923,0.9807340502738953
14,Right Elbow,1031.813621520996,367.2346043586731,0.9712569117546082
14,Left Wrist,1193.1286239624023,434.8175811767578,0.9784088134765625
14,Right Wrist,1046.773452758789,438.9370036125183,0.9152926802635193
14,Left Hip,1148.6279296875,446.0648024082184,0.9987583756446838
14,Right Hip,1083.1624603271484,446.71693325042725,0.998848021030426
14,Left Knee,1145.6562423706055,567.870876789093,0.6562667489051819
14,Right Knee,1096.2860870361328,571.8815732002258,0.6801337003707886
14,Left Ankle,1142.7049255371094,685.0156688690186,0.6336556673049927
14,Right Ankle,1137.0085144042969,706.3193392753601,0.7355405688285828
15,Nose,1113.7598419189453,199.50578570365906,0.9999567270278931
15,Left Eye,1120.86181640625,190.7065898180008,0.9998859167098999
15,Right Eye,1125.2458190917969,191.12488567829132,0.999883770942688
15,Left Ear,1129.548225402832,191.40260696411133,0.9998887181282043
15,Right Ear,1108.282127380371,189.86314237117767,0.999857485294342
15,Left Shoulder,1172.2059631347656,277.83480763435364,0.9999241828918457
15,Right Shoulder,1057.313117980957,276.69093132019043,0.999723494052887
15,Left Elbow,1192.6066589355469,359.45573687553406,0.9818692207336426
15,Right Elbow,1031.4864349365234,364.1080069541931,0.9730135202407837
15,Left Wrist,1195.631332397461,436.70783042907715,0.9795246720314026
15,Right Wrist,1047.4313735961914,432.14603662490845,0.9216935038566589
15,Left Hip,1148.192253112793,446.111022233963,0.9988018870353699
15,Right Hip,1082.3192596435547,446.7389488220215,0.9989030361175537
15,Left Knee,1148.4342956542969,567.979474067688,0.6447339653968811
15,Right Knee,1095.7035827636719,572.4711012840271,0.6729509830474854
15,Left Ankle,1147.9662322998047,682.3396825790405,0.6160675883293152
15,Right Ankle,1135.7132720947266,705.6777334213257,0.725801944732666
16,Nose,1114.5271682739258,196.08511626720428,0.9999600648880005
16,Left Eye,1121.4990234375,187.05440282821655,0.9998942017555237
16,Right Eye,1125.9654235839844,187.37205147743225,0.9998917579650879
16,Left Ear,1130.1338195800781,187.7141296863556,0.9998962879180908
16,Right Ear,1108.817367553711,186.5856385231018,0.9998679757118225
16,Left Shoulder,1174.8492050170898,276.3461494445801,0.9999294877052307
16,Right Shoulder,1059.3143463134766,274.26068902015686,0.9997435212135315
16,Left Elbow,1195.6300735473633,359.2260217666626,0.9829751253128052
16,Right Elbow,1031.1506652832031,361.4687776565552,0.9739954471588135
16,Left Wrist,1199.4519424438477,441.0991966724396,0.9804654121398926
16,Right Wrist,1048.1266021728516,430.1338326931,0.9265433549880981
16,Left Hip,1148.287696838379,445.8496356010437,0.9988635778427124
16,Right Hip,1082.226219177246,446.0591697692871,0.9989535212516785
16,Left Knee,1147.2125244140625,568.2734656333923,0.6364867091178894
16,Right Knee,1095.4805374145508,572.6723313331604,0.6575585007667542
16,Left Ankle,1151.4741897583008,676.9341516494751,0.599749743938446
16,Right Ankle,1136.8712997436523,705.2544164657593,0.7119333744049072
17,Nose,1115.2746963500977,191.40448987483978,0.9999626874923706
17,Left Eye,1121.9800186157227,182.0140278339386,0.9999008774757385
