Frame,Keypoint,X,Y,Confidence
1,Nose,885.0211143493652,33.49302291870117,0.9995046854019165
1,Left Eye,906.2410354614258,-28.447208404541016,0.9991005659103394
1,Right Eye,925.5978584289551,-28.456027507781982,0.9990692734718323
1,Left Ear,945.8156776428223,-26.890733242034912,0.9990386962890625
1,Right Ear,864.3084526062012,-15.886294841766357,0.9989331364631653
1,Left Shoulder,1191.0810470581055,134.12681221961975,0.9999053478240967
1,Right Shoulder,754.5156669616699,143.18815112113953,0.9999288320541382
1,Left Elbow,1196.4347076416016,459.2975449562073,0.9865721464157104
1,Right Elbow,684.6504592895508,419.28520917892456,0.9721712470054626
1,Left Wrist,1150.4856491088867,722.1170568466187,0.9051729440689087
1,Right Wrist,616.3481712341309,677.9746127128601,0.938549816608429
1,Left Hip,1081.384162902832,602.8225922584534,0.9996286630630493
1,Right Hip,878.2576560974121,616.836211681366,0.9996115565299988
1,Left Knee,1166.7576599121094,894.4575262069702,0.9524098634719849
1,Right Knee,881.154670715332,918.3626389503479,0.9515136480331421
1,Left Ankle,1243.3085632324219,1034.528317451477,0.8256693482398987
1,Right Ankle,889.6406936645508,1039.7591400146484,0.8279790878295898
2,Nose,885.0234603881836,1.5550209861248732,0.999494194984436
2,Left Eye,906.4775848388672,-39.349301755428314,0.9990910887718201
2,Right Eye,925.594539642334,-41.16135388612747,0.9990609288215637
2,Left Ear,945.2836418151855,-42.57933050394058,0.9990422129631042
2,Right Ear,865.1675033569336,-35.75676843523979,0.9989078640937805
2,Left Shoulder,1185.0994491577148,121.36970579624176,0.9999098181724548
2,Right Shoulder,741.8344116210938,135.85355401039124,0.9999251961708069
2,Left Elbow,1170.585594177246,459.74403619766235,0.9872297644615173
2,Right Elbow,675.6069946289062,417.840131521225,0.9707708358764648
2,Left Wrist,1105.0172424316406,724.219286441803,0.9122352004051208
2,Right Wrist,612.9026985168457,675.5416989326477,0.9379904866218567
2,Left Hip,1082.0199966430664,618.1794834136963,0.9996237754821777
2,Right Hip,878.4601593017578,625.3857207298279,0.9996051788330078
2,Left Knee,1156.8106842041016,905.2806901931763,0.9500406384468079
2,Right Knee,880.8188438415527,936.5703535079956,0.9484351277351379
2,Left Ankle,1217.9467391967773,1035.2180099487305,0.8212378025054932
2,Right Ankle,888.7364959716797,1050.5653095245361,0.8223309516906738
3,Nose,880.6767082214355,0.3773761529009789,0.9993957281112671
3,Left Eye,902.2472190856934,-39.45838585495949,0.9988895654678345
3,Right Eye,920.6122398376465,-41.39363184571266,0.9988741278648376
3,Left Ear,939.0811729431152,-43.064123690128326,0.9988622665405273
3,Right Ear,861.0209083557129,-37.41659849882126,0.9986763596534729
3,Left Shoulder,1171.4179229736328,108.47031891345978,0.9999130964279175
3,Right Shoulder,725.8914184570312,126.35251522064209,0.9999193549156189
3,Left Elbow,1153.9280319213867,452.63294219970703,0.9878358840942383
3,Right Elbow,662.6312255859375,410.2362620830536,0.9686644673347473
3,Left Wrist,1037.772331237793,711.6088700294495,0.9194790720939636
3,Right Wrist,609.6800422668457,668.0520915985107,0.9368392825126648
3,Left Hip,1085.3599548339844,616.2069010734558,0.9995537400245667
3,Right Hip,877.5858879089355,625.1090455055237,0.9995466470718384
3,Left Knee,1125.706558227539,892.3148703575134,0.9484608173370361
3,Right Knee,880.6983375549316,933.8731241226196,0.9472247362136841
3,Left Ankle,1149.2912292480469,1034.2815113067627,0.8181815147399902
3,Right Ankle,888.3752059936523,1050.252456665039,0.8202745318412781
4,Nose,868.2916259765625,39.39343750476837,0.9993703365325928
4,Left Eye,894.477653503418,-8.075481243431568,0.998801589012146
4,Right Eye,913.3467292785645,-10.926433391869068,0.9988054633140564
4,Left Ear,932.5952911376953,-11.529168002307415,0.9987964630126953
4,Right Ear,848.0753517150879,-5.902301520109177,0.9986293911933899
4,Left Shoulder,1152.9651260375977,97.32126653194427,0.999912440776825
4,Right Shoulder,705.2442169189453,120.4008436203003,0.9999213218688965
4,Left Elbow,1143.7066268920898,452.85982489585876,0.9885809421539307
4,Right Elbow,644.5529365539551,408.925176858902,0.9671705961227417
4,Left Wrist,968.964729309082,703.7204074859619,0.9256536364555359
4,Right Wrist,606.9964599609375,667.912917137146,0.9344644546508789
4,Left Hip,1086.9512557983398,615.3730773925781,0.9993128776550293
4,Right Hip,873.881664276123,624.9623394012451,0.9994304776191711
4,Left Knee,1101.4834213256836,895.2094030380249,0.9511159062385559
4,Right Knee,882.3579025268555,932.6289224624634,0.9485270380973816
4,Left Ankle,1100.3070831298828,1030.9395861625671,0.8269510865211487
4,Right Ankle,892.4371719360352,1054.1098809242249,0.8249289989471436
5,Nose,841.8358612060547,53.704456239938736,0.9993008375167847
5,Left Eye,860.2980422973633,11.60013522952795,0.9985992908477783
5,Right Eye,879.6782112121582,10.010115690529346,0.9986355900764465
5,Left Ear,901.8014144897461,8.217214532196522,0.9986392855644226
5,Right Ear,819.309196472168,11.142244935035706,0.9984842538833618
5,Left Shoulder,1129.7214889526367,97.98348784446716,0.9999076128005981
5,Right Shoulder,692.4911499023438,120.26780873537064,0.9999226927757263
5,Left Elbow,1135.6029510498047,454.2313241958618,0.9892956018447876
5,Right Elbow,636.8799018859863,408.4433448314667,0.9643357396125793
5,Left Wrist,926.9110679626465,684.8600149154663,0.9313065409660339
5,Right Wrist,606.3457489013672,666.8980765342712,0.9307221174240112
5,Left Hip,1077.799072265625,625.3551435470581,0.9990361332893372
5,Right Hip,864.4760513305664,626.9208240509033,0.9992904663085938
5,Left Knee,1057.1367645263672,895.5772304534912,0.9520328640937805
5,Right Knee,883.2195281982422,931.1140322685242,0.947005033493042
