Frame,Keypoint,X,Y,Confidence
1,Nose,1494.2896270751953,205.16269326210022,0.9999955892562866
1,Left Eye,1501.6723251342773,180.32745480537415,0.999993085861206
1,Right Eye,1507.1689224243164,177.73837208747864,0.9999939203262329
1,Left Ear,1513.1784439086914,175.38161158561707,0.9999948740005493
1,Right Ear,1495.4491424560547,183.08271646499634,0.9999934434890747
1,Left Shoulder,1623.031883239746,265.8904427289963,0.999995231628418
1,Right Shoulder,1541.9731521606445,291.2825882434845,0.9998699426651001
1,Left Elbow,1673.448486328125,434.28940057754517,0.999351441860199
1,Right Elbow,1555.0420761108398,459.81056571006775,0.184174582362175
1,Left Wrist,1640.6037139892578,583.2752108573914,0.9984344840049744
1,Right Wrist,1520.3919982910156,582.5340843200684,0.4011393189430237
1,Left Hip,1598.1800079345703,581.9706916809082,0.9995321035385132
1,Right Hip,1573.0507278442383,579.3396377563477,0.9991063475608826
1,Left Knee,1484.0855026245117,780.9355187416077,0.9922467470169067
1,Right Knee,1623.7438201904297,788.6727046966553,0.6686215996742249
1,Left Ankle,1422.920265197754,992.6592063903809,0.9865444302558899
1,Right Ankle,1704.125633239746,980.0668144226074,0.8841589093208313
2,Nose,1485.8176803588867,205.13889133930206,0.9999956488609314
2,Left Eye,1494.092903137207,180.5568963289261,0.9999931454658508
2,Right Eye,1499.58984375,178.17992269992828,0.9999939203262329
2,Left Ear,1505.269432067871,175.91497421264648,0.9999949336051941
2,Right Ear,1487.4548721313477,183.1001776456833,0.9999934434890747
2,Left Shoulder,1617.9845809936523,268.2764607667923,0.9999955296516418
2,Right Shoulder,1536.939582824707,292.0729923248291,0.9998746514320374
2,Left Elbow,1668.6391067504883,434.3091309070587,0.9993883371353149
2,Right Elbow,1554.360122680664,457.2355806827545,0.18715143203735352
2,Left Wrist,1643.375015258789,586.5868163108826,0.9985195398330688
2,Right Wrist,1513.1298065185547,582.5765061378479,0.4157932698726654
2,Left Hip,1592.3971939086914,582.1704411506653,0.9995383620262146
2,Right Hip,1567.914047241211,580.5880880355835,0.9991121292114258
2,Left Knee,1476.1145782470703,782.4843335151672,0.9914171695709229
2,Right Knee,1620.472183227539,789.8301315307617,0.6586862802505493
2,Left Ankle,1417.539939880371,994.3218326568604,0.9852414131164551
2,Right Ankle,1701.9704818725586,980.0825214385986,0.8775773048400879
3,Nose,1468.8109588623047,204.73791182041168,0.9999957084655762
3,Left Eye,1478.0814743041992,180.52099227905273,0.9999932050704956
3,Right Eye,1483.3244705200195,178.1764143705368,0.9999939203262329
3,Left Ear,1488.9375686645508,175.90839207172394,0.9999949932098389
3,Right Ear,1471.5073013305664,182.97222018241882,0.9999933838844299
3,Left Shoulder,1601.553840637207,268.80959808826447,0.999995768070221
3,Right Shoulder,1520.6483459472656,292.82898902893066,0.9998791217803955
3,Left Elbow,1657.4840927124023,434.3945860862732,0.9994111061096191
