Frame,Keypoint,X,Y,Confidence
1,Nose,1115.9122467041016,143.05824637413025,0.9998561143875122
1,Left Eye,1124.5433807373047,125.80965757369995,0.9998395442962646
1,Right Eye,1127.2065353393555,124.91944313049316,0.9998563528060913
1,Left Ear,1130.7396697998047,123.81686210632324,0.9998799562454224
1,Right Ear,1121.9081497192383,126.34665727615356,0.9998225569725037
1,Left Shoulder,1197.9701614379883,204.83683705329895,0.9999910593032837
1,Right Shoulder,1181.9065475463867,216.62812292575836,0.9995738863945007
1,Left Elbow,1150.8205032348633,329.11869764328003,0.9989436268806458
1,Right Elbow,1167.0506286621094,342.62248277664185,0.049880500882864
1,Left Wrist,1049.1862106323242,405.8307659626007,0.9940443634986877
1,Right Wrist,1157.501335144043,441.2509560585022,0.07308429479598999
1,Left Hip,1182.8380966186523,442.6352655887604,0.9995531439781189
1,Right Hip,1159.863052368164,443.5030138492584,0.9994733929634094
1,Left Knee,1207.5715255737305,622.4195408821106,0.995782732963562
1,Right Knee,1099.8917770385742,607.8685355186462,0.9493617415428162
1,Left Ankle,1253.939552307129,792.3946237564087,0.9949264526367188
1,Right Ankle,1061.7130279541016,779.7056722640991,0.9769829511642456
2,Nose,1108.3567428588867,144.00629997253418,0.9998654723167419
2,Left Eye,1116.730842590332,127.08117753267288,0.9998509883880615
2,Right Eye,1119.3958282470703,126.23228251934052,0.9998666048049927
2,Left Ear,1122.740249633789,125.16524344682693,0.9998885989189148
2,Right Ear,1114.947624206543,127.30885684490204,0.9998341202735901
2,Left Shoulder,1188.1697845458984,210.56746780872345,0.9999914765357971
2,Right Shoulder,1176.7371368408203,216.62797808647156,0.9995956420898438
2,Left Elbow,1136.931495666504,330.88966369628906,0.9988358616828918
2,Right Elbow,1150.865364074707,341.3014841079712,0.0495975986123085
2,Left Wrist,1035.4115295410156,401.4241433143616,0.9932330250740051
2,Right Wrist,1128.7803268432617,424.3644976615906,0.07308254390954971
2,Left Hip,1172.8794479370117,443.06585669517517,0.9995801448822021
2,Right Hip,1155.3206634521484,443.99057507514954,0.9994962215423584
2,Left Knee,1202.7662658691406,622.2953009605408,0.9959979057312012
2,Right Knee,1092.605209350586,607.8691792488098,0.9502859115600586
2,Left Ankle,1251.5912246704102,792.8454923629761,0.9952781796455383
2,Right Ankle,1036.5901565551758,777.6890587806702,0.9780254364013672
3,Nose,1092.601089477539,147.69513130187988,0.9998729228973389
3,Left Eye,1099.7670364379883,130.87095379829407,0.9998607039451599
3,Right Eye,1102.5573348999023,129.92218405008316,0.9998749494552612
3,Left Ear,1105.7548141479492,128.76276969909668,0.9998955130577087
3,Right Ear,1098.0442428588867,130.9046047925949,0.999843955039978
3,Left Shoulder,1174.9971771240234,215.66750049591064,0.9999914765357971
3,Right Shoulder,1165.3852844238281,219.95242595672607,0.9996212720870972
3,Left Elbow,1117.038803100586,332.06852674484253,0.9985905289649963
3,Right Elbow,1133.8759231567383,341.32163286209106,0.04951992630958557
3,Left Wrist,1012.9785919189453,394.6882474422455,0.9906901121139526
3,Right Wrist,1089.3633270263672,419.1784465312958,0.07314382493495941
3,Left Hip,1156.460952758789,446.7261064052582,0.999604344367981
3,Right Hip,1142.1083450317383,446.94690585136414,0.9995238184928894
3,Left Knee,1190.5696105957031,622.7687001228333,0.9962063431739807
3,Right Knee,1078.3624649047852,612.1347284317017,0.9515233039855957
3,Left Ankle,1249.500961303711,792.8180694580078,0.9956315159797668
3,Right Ankle,1011.8703460693359,776.3450145721436,0.979287326335907
4,Nose,1078.7577438354492,150.93253076076508,0.9998761415481567
4,Left Eye,1086.1026763916016,134.52636748552322,0.999866247177124
4,Right Eye,1089.1766738891602,133.44335585832596,0.9998792409896851
4,Left Ear,1092.5620651245117,132.20922857522964,0.9998993873596191
4,Right Ear,1084.2856979370117,134.6263387799263,0.9998485445976257
4,Left Shoulder,1162.0117950439453,218.79295527935028,0.9999914765357971
4,Right Shoulder,1148.689842224121,225.75245082378387,0.999631941318512
4,Left Elbow,1099.9312591552734,332.172714471817,0.9983710050582886
4,Right Elbow,1121.3460159301758,342.2397530078888,0.04721156507730484
4,Left Wrist,998.1486511230469,388.7003016471863,0.9886782169342041
4,Right Wrist,1085.6235122680664,421.31897807121277,0.0698690116405487
4,Left Hip,1145.0914764404297,446.21620774269104,0.9996286630630493
4,Right Hip,1123.1095504760742,446.9172942638397,0.9995483160018921
4,Left Knee,1175.3734588623047,622.0650386810303,0.9963520169258118
4,Right Knee,1059.0579986572266,612.5284337997437,0.9509274959564209
4,Left Ankle,1247.732162475586,790.5803990364075,0.9959138631820679
4,Right Ankle,998.1693649291992,776.3907194137573,0.9800743460655212
5,Nose,1064.5408630371094,153.63705039024353,0.9998791813850403
5,Left Eye,1072.3528289794922,137.57797837257385,0.9998711943626404
5,Right Eye,1075.3107833862305,136.61735594272614,0.9998827576637268
5,Left Ear,1078.630027770996,135.52064895629883,0.9999027848243713
5,Right Ear,1070.8349990844727,137.50188946723938,0.9998524785041809
5,Left Shoulder,1146.613426208496,223.4487819671631,0.9999913573265076
5,Right Shoulder,1131.5130615234375,230.84075152873993,0.9996412992477417
5,Left Elbow,1089.1931533813477,332.7930772304535,0.9982547163963318
5,Right Elbow,1103.887710571289,344.54150676727295,0.045120127499103546
5,Left Wrist,987.604866027832,386.02054953575134,0.9879367351531982
5,Right Wrist,1058.6002349853516,420.3652596473694,0.06784112751483917
5,Left Hip,1126.0604095458984,446.1394429206848,0.9996479153633118
5,Right Hip,1104.298210144043,447.0794177055359,0.9995696544647217
5,Left Knee,1157.479362487793,621.5534663200378,0.9964945316314697
5,Right Knee,1042.0417785644531,614.0704894065857,0.9512120485305786
5,Left Ankle,1245.4240036010742,785.149827003479,0.996159553527832
5,Right Ankle,989.787712097168,777.4733448028564,0.9808809757232666
6,Nose,1052.0539855957031,157.22307801246643,0.9998845458030701
6,Left Eye,1060.1126861572266,140.9253752231598,0.9998782277107239
6,Right Eye,1063.1229400634766,140.11264979839325,0.9998883008956909
6,Left Ear,1066.4888763427734,139.15719330310822,0.9999079704284668
6,Right Ear,1058.294563293457,140.79289555549622,0.9998591542243958
6,Left Shoulder,1129.8930358886719,228.47687780857086,0.9999914169311523
6,Right Shoulder,1118.0766677856445,233.8219141960144,0.9996591210365295
6,Left Elbow,1073.1597518920898,337.4647557735443,0.9982346892356873
6,Right Elbow,1086.6605758666992,346.67766094207764,0.04391436651349068
6,Left Wrist,968.6084747314453,387.96345591545105,0.9877828359603882
6,Right Wrist,1035.5280303955078,418.9711010456085,0.06801437586545944
6,Left Hip,1105.6219482421875,446.2613332271576,0.9996640682220459
6,Right Hip,1090.8040237426758,447.16702938079834,0.9995891451835632
6,Left Knee,1133.5408401489258,621.4747381210327,0.9966140389442444
6,Right Knee,1025.7537460327148,613.584988117218,0.9502200484275818
6,Left Ankle,1241.2073135375977,774.3596863746643,0.996393084526062
6,Right Ankle,984.3009567260742,777.661828994751,0.9812735319137573
7,Nose,1038.2716369628906,160.05133867263794,0.9998908042907715
7,Left Eye,1046.3127136230469,143.4701693058014,0.9998855590820312
7,Right Eye,1049.292984008789,142.72971868515015,0.9998944401741028
7,Left Ear,1052.65869140625,141.83775007724762,0.9999136328697205
7,Right Ear,1044.5307540893555,143.40804934501648,0.9998658299446106
7,Left Shoulder,1115.3145217895508,230.78521370887756,0.9999918937683105
7,Right Shoulder,1101.233024597168,237.61213302612305,0.999683678150177
7,Left Elbow,1057.0325088500977,342.16710805892944,0.998275637626648
7,Right Elbow,1064.5186614990234,349.3196904659271,0.044976722449064255
7,Left Wrist,953.9581489562988,395.5581200122833,0.9881678223609924
7,Right Wrist,984.7052764892578,411.15975737571716,0.07419861853122711
7,Left Hip,1091.407699584961,446.0969889163971,0.999679446220398
7,Right Hip,1066.7713165283203,447.1210992336273,0.999612033367157
7,Left Knee,1108.2947158813477,621.735577583313,0.9967158436775208
7,Right Knee,1006.7590713500977,613.733561038971,0.9497145414352417
7,Left Ankle,1227.00439453125,764.7943067550659,0.9965914487838745
7,Right Ankle,984.5352172851562,779.0273094177246,0.9818323850631714
8,Nose,1025.7159805297852,161.5504413843155,0.9998998045921326
8,Left Eye,1033.2281112670898,144.8990249633789,0.9998949766159058
8,Right Eye,1036.1005783081055,144.20580804347992,0.9999028444290161
8,Left Ear,1039.3363952636719,143.3440625667572,0.9999207258224487
8,Right Ear,1031.6950607299805,144.94827032089233,0.9998763799667358
8,Left Shoulder,1099.1768646240234,232.37064063549042,0.9999924898147583
8,Right Shoulder,1091.667594909668,239.45878565311432,0.99970942735672
8,Left Elbow,1049.3239974975586,348.0359959602356,0.9983688592910767
8,Right Elbow,1055.602798461914,353.2861304283142,0.04582638293504715
8,Left Wrist,945.8255767822266,406.4338767528534,0.988967776298523
8,Right Wrist,980.2912902832031,413.50016713142395,0.07978524267673492
8,Left Hip,1067.969627380371,445.82700848579407,0.9997004866600037
8,Right Hip,1065.8960723876953,447.13255763053894,0.9996423721313477
8,Left Knee,1046.9158172607422,615.3587222099304,0.9967619776725769
8,Right Knee,1019.3769836425781,613.7116098403931,0.9447447061538696
8,Left Ankle,1207.4201202392578,754.3737316131592,0.9967195391654968
8,Right Ankle,984.7445297241211,779.2405128479004,0.9818528890609741
9,Nose,1012.2446823120117,161.31464302539825,0.9999079704284668
9,Left Eye,1019.8678207397461,144.88872528076172,0.9999036192893982
9,Right Eye,1022.6347732543945,144.21543180942535,0.9999107122421265
9,Left Ear,1025.7872772216797,143.36556315422058,0.9999274015426636
9,Right Ear,1018.5599899291992,144.9449872970581,0.9998852610588074
9,Left Shoulder,1083.1352233886719,231.30257964134216,0.999993085861206
9,Right Shoulder,1083.6743545532227,237.76979863643646,0.9997243285179138
9,Left Elbow,1040.775032043457,349.7489297389984,0.9984160661697388
9,Right Elbow,1053.2893753051758,352.63461112976074,0.044833600521087646
9,Left Wrist,944.4157791137695,416.4845323562622,0.9895322322845459
9,Right Wrist,994.647331237793,414.62215662002563,0.07940303534269333
9,Left Hip,1048.6553192138672,442.73208260536194,0.9997094869613647
9,Right Hip,1059.2518615722656,444.8569715023041,0.9996231198310852
9,Left Knee,1003.6069107055664,608.7609386444092,0.9953007102012634
9,Right Knee,1027.888069152832,613.6669993400574,0.9309002161026001
9,Left Ankle,990.3458404541016,765.0480008125305,0.9967259168624878
9,Right Ankle,1169.3016815185547,753.4070420265198,0.9794772863388062
10,Nose,1000.4831314086914,160.64538896083832,0.9999117851257324
10,Left Eye,1008.0932235717773,144.29327487945557,0.9999078512191772
10,Right Eye,1010.9497833251953,143.59918892383575,0.9999145269393921
10,Left Ear,1014.1775894165039,142.72398948669434,0.9999308586120605
10,Right Ear,1006.4702224731445,144.41622734069824,0.99988853931427
10,Left Shoulder,1072.9777908325195,230.06376922130585,0.9999935030937195
10,Right Shoulder,1070.5103302001953,236.75458788871765,0.9997293949127197
10,Left Elbow,1037.1050262451172,349.4812345504761,0.9984674453735352
