Frame,Keypoint,X,Y,Confidence
1,Nose,312.4643898010254,331.48173451423645,0.9999557733535767
1,Left Eye,310.62981605529785,338.03922057151794,0.9999256134033203
1,Right Eye,311.25277519226074,334.91490840911865,0.9999206066131592
1,Left Ear,311.8765068054199,331.74614667892456,0.9999431371688843
1,Right Ear,315.1614761352539,346.8839764595032,0.9999262094497681
1,Left Shoulder,422.4916362762451,225.87960362434387,0.9999257326126099
1,Right Shoulder,437.0276927947998,398.2238709926605,0.9996820688247681
1,Left Elbow,539.3465995788574,183.73141944408417,0.9710113406181335
1,Right Elbow,543.3441925048828,437.95994997024536,0.9899724721908569
1,Left Wrist,534.6221923828125,277.4626350402832,0.9543733596801758
1,Right Wrist,567.1481895446777,299.6440315246582,0.9533641338348389
1,Left Hip,686.9415092468262,240.97967863082886,0.999589741230011
1,Right Hip,682.0770263671875,354.3451952934265,0.9995803236961365
1,Left Knee,846.8063163757324,182.4505251646042,0.9932790398597717
1,Right Knee,768.9850616455078,476.9334661960602,0.9956381916999817
1,Left Ankle,952.6645660400391,326.95457339286804,0.9544290900230408
1,Right Ankle,943.4815406799316,360.3693187236786,0.9666479825973511
2,Nose,312.44439125061035,334.9228262901306,0.9999512434005737
2,Left Eye,310.6167697906494,338.06448698043823,0.99991375207901
2,Right Eye,311.24902725219727,334.8588716983795,0.9999053478240967
2,Left Ear,311.8697261810303,331.39405846595764,0.999932050704956
2,Right Ear,314.28211212158203,347.21372723579407,0.9999182820320129
2,Left Shoulder,422.53509521484375,227.89204895496368,0.9998903870582581
2,Right Shoulder,437.1574401855469,398.74889731407166,0.999671220779419
2,Left Elbow,543.4708786010742,184.24014329910278,0.9697577357292175
2,Right Elbow,547.8067016601562,435.80599665641785,0.9894779920578003
2,Left Wrist,535.7763862609863,277.90024280548096,0.9522016048431396
2,Right Wrist,566.9301795959473,300.37118911743164,0.9528099298477173
2,Left Hip,690.2025604248047,241.19214177131653,0.9994939565658569
2,Right Hip,682.2099494934082,352.857985496521,0.9995300769805908
2,Left Knee,854.2684936523438,183.27593207359314,0.9921382069587708
2,Right Knee,768.9931869506836,475.96426606178284,0.9951894879341125
2,Left Ankle,962.5673675537109,328.51484656333923,0.9508325457572937
2,Right Ankle,943.1405639648438,363.33147525787354,0.9658668637275696
3,Nose,312.5266170501709,337.7057361602783,0.999945878982544
3,Left Eye,310.6480121612549,338.40839982032776,0.9999001026153564
3,Right Eye,311.28527641296387,334.94892954826355,0.9998881816864014
3,Left Ear,311.88806533813477,331.3935112953186,0.9999194741249084
3,Right Ear,314.0372085571289,347.8217625617981,0.9999089241027832
3,Left Shoulder,422.580041885376,229.03996467590332,0.9998530149459839
3,Right Shoulder,437.2276496887207,398.9464259147644,0.9996601343154907
3,Left Elbow,545.7053375244141,184.72789764404297,0.9684597253799438
3,Right Elbow,549.693603515625,434.07639026641846,0.9890471696853638
3,Left Wrist,536.9154167175293,278.84742736816406,0.9496842622756958
3,Right Wrist,566.7277908325195,300.4415810108185,0.952059268951416
3,Left Hip,691.9104194641113,241.30159199237823,0.9993931651115417
3,Right Hip,682.5112724304199,351.6944432258606,0.9994787573814392
3,Left Knee,857.5587272644043,183.8041126728058,0.9911660552024841
3,Right Knee,769.0223121643066,475.7770049571991,0.9948158860206604
3,Left Ankle,964.8492050170898,330.8895671367645,0.9478732943534851
3,Right Ankle,942.8889656066895,364.64996337890625,0.965278148651123
4,Nose,312.72637367248535,339.25731897354126,0.9999399185180664
4,Left Eye,310.7504081726074,338.7158131599426,0.9998849034309387
4,Right Eye,311.38781547546387,335.0479996204376,0.9998694658279419
4,Left Ear,311.95658683776855,331.39631152153015,0.9999055862426758
4,Right Ear,313.9739513397217,348.3232605457306,0.9998980760574341
4,Left Shoulder,422.5920581817627,229.8536717891693,0.999815046787262
4,Right Shoulder,437.21611976623535,399.00655031204224,0.999649167060852
4,Left Elbow,547.057056427002,185.07942259311676,0.9669931530952454
4,Right Elbow,550.4909706115723,432.4938762187958,0.9885877966880798
4,Left Wrist,537.5222969055176,280.1463460922241,0.9467798471450806
4,Right Wrist,566.6265106201172,300.3747296333313,0.9511270523071289
4,Left Hip,692.7672386169434,241.3325071334839,0.9993049502372742
4,Right Hip,682.7502822875977,350.9510636329651,0.9994382262229919
4,Left Knee,859.3390846252441,183.95009458065033,0.9904401302337646
4,Right Knee,769.024658203125,475.9399974346161,0.9945328235626221
4,Left Ankle,964.6769714355469,332.0769274234772,0.9457886815071106
4,Right Ankle,942.8411293029785,364.72962498664856,0.9651209115982056
5,Nose,312.99081802368164,340.24412512779236,0.999931812286377
5,Left Eye,310.8669376373291,339.0410256385803,0.9998651146888733
5,Right Eye,311.4986801147461,335.20684003829956,0.9998453855514526
5,Left Ear,312.0319175720215,331.43802523612976,0.9998877048492432
5,Right Ear,313.96056175231934,348.7433910369873,0.999883234500885
