Frame,Keypoint,X,Y,Confidence
1,Nose,452.9018759727478,78.51758658885956,0.9759687781333923
1,Left Eye,443.25341284275055,66.46885693073273,0.9498463869094849
1,Right Eye,441.1272019147873,66.15731164813042,0.9354498386383057
1,Left Ear,438.7788563966751,65.94693660736084,0.9594881534576416
1,Right Ear,441.4919078350067,66.45002782344818,0.9599795937538147
1,Left Shoulder,392.54873394966125,134.01379734277725,0.997938334941864
1,Right Shoulder,361.75116300582886,135.48416554927826,0.9996986389160156
1,Left Elbow,430.98562359809875,229.8322355747223,0.024957885965704918
1,Right Elbow,370.26859521865845,251.6731309890747,0.875248372554779
1,Left Wrist,480.9310257434845,291.4975619316101,0.051467981189489365
1,Right Wrist,443.9756780862808,316.3217604160309,0.8292507529258728
1,Left Hip,407.3002278804779,315.25503516197205,0.9977806210517883
1,Right Hip,394.23985481262207,317.5839865207672,0.9969391822814941
1,Left Knee,410.9934449195862,433.5169243812561,0.0755067840218544
1,Right Knee,397.5647270679474,427.1820080280304,0.530273973941803
1,Left Ankle,378.00790071487427,542.8413605690002,0.2045121043920517
1,Right Ankle,370.2262073755264,545.9981489181519,0.637256920337677
2,Nose,425.1991420984268,75.20548224449158,0.9503101110458374
2,Left Eye,419.001567363739,63.492136001586914,0.9030451774597168
2,Right Eye,417.7358001470566,63.235380202531815,0.8871286511421204
2,Left Ear,416.3869947195053,63.02406772971153,0.9166820645332336
2,Right Ear,418.73838901519775,64.3467803299427,0.9200422167778015
2,Left Shoulder,383.87112617492676,129.55476701259613,0.9975529313087463
2,Right Shoulder,371.80560529232025,131.60384863615036,0.9996699690818787
2,Left Elbow,423.4236717224121,229.5215392112732,0.025299593806266785
2,Right Elbow,382.3068082332611,244.36388075351715,0.8752384185791016
2,Left Wrist,470.20896673202515,291.9062662124634,0.05214143544435501
2,Right Wrist,443.9657121896744,316.3196361064911,0.8347548246383667
2,Left Hip,400.72850584983826,311.0528290271759,0.9973339438438416
2,Right Hip,393.928125500679,311.41634345054626,0.9965935945510864
2,Left Knee,399.0845263004303,426.3580656051636,0.07302781939506531
2,Right Knee,396.06708884239197,425.77635884284973,0.5060243606567383
2,Left Ankle,375.6948620080948,543.350100517273,0.19704435765743256
2,Right Ankle,367.49624013900757,546.0107660293579,0.6221494078636169
3,Nose,432.5392872095108,74.89667683839798,0.924699068069458
3,Left Eye,423.81044030189514,62.07856088876724,0.8616257309913635
3,Right Eye,422.15724885463715,61.87304601073265,0.843734085559845
3,Left Ear,420.42478919029236,61.72925278544426,0.8786849975585938
3,Right Ear,422.8464365005493,62.88440242409706,0.8837636113166809
3,Left Shoulder,377.2030234336853,129.58320379257202,0.9970113635063171
3,Right Shoulder,372.7427273988724,129.08616364002228,0.9996374845504761
3,Left Elbow,421.72048687934875,229.8503565788269,0.024735696613788605
3,Right Elbow,383.78874361515045,243.53449881076813,0.8740512132644653
3,Left Wrist,467.76807606220245,296.92816615104675,0.05100313574075699
3,Right Wrist,443.9289301633835,316.07414960861206,0.8384110927581787
3,Left Hip,399.5797395706177,311.1105716228485,0.9968416094779968
3,Right Hip,393.71549785137177,311.19168162345886,0.9961912035942078
3,Left Knee,395.5672860145569,427.0434772968292,0.07008781284093857
3,Right Knee,395.049649477005,425.7963466644287,0.4810031056404114
3,Left Ankle,373.372545838356,543.9143943786621,0.18750151991844177
3,Right Ankle,363.98319602012634,546.9488739967346,0.6029733419418335
4,Nose,435.9394282102585,76.15995705127716,0.9091373085975647
4,Left Eye,426.10367834568024,62.21914350986481,0.8292747735977173
4,Right Eye,424.15495216846466,61.94508746266365,0.8102041482925415
