Frame,Keypoint,X,Y,Confidence
1,Nose,92.28515625,40.777470111846924,0.9997493624687195
1,Left Eye,90.52042961120605,28.53580951690674,0.999555766582489
1,Right Eye,94.44206237792969,25.059091091156006,0.999613344669342
1,Left Ear,98.35098266601562,21.462138652801514,0.9996892213821411
1,Right Ear,82.8785514831543,34.68282413482666,0.9993646740913391
1,Left Shoulder,166.24521255493164,54.39280128479004,0.9998513460159302
1,Right Shoulder,93.4792709350586,70.67622971534729,0.9994983673095703
1,Left Elbow,193.49504470825195,110.96650695800781,0.9894765615463257
1,Right Elbow,119.20450210571289,120.58758592605591,0.39925187826156616
1,Left Wrist,199.45133209228516,173.34127616882324,0.9494695663452148
1,Right Wrist,132.96432495117188,166.03437566757202,0.3936800956726074
1,Left Hip,183.92532348632812,154.7346487045288,0.999381422996521
1,Right Hip,149.62468147277832,162.2823133468628,0.9992927312850952
1,Left Knee,205.09689331054688,210.43733501434326,0.9797494411468506
1,Right Knee,179.60443496704102,212.12813472747803,0.9530313611030579
1,Left Ankle,222.84130096435547,243.12749671936035,0.9558724164962769
1,Right Ankle,203.6097526550293,242.55781364440918,0.9422996640205383
2,Nose,92.56486892700195,42.28513038158417,0.9997690320014954
2,Left Eye,90.73033332824707,29.63176453113556,0.9995905756950378
2,Right Eye,94.45186614990234,26.32932949066162,0.9996436238288879
2,Left Ear,98.34657669067383,22.712175369262695,0.9997135996818542
2,Right Ear,83.47814559936523,35.775450587272644,0.9994111657142639
2,Left Shoulder,166.0972785949707,54.36067819595337,0.9998646974563599
2,Right Shoulder,95.54226875305176,70.6406409740448,0.9995351433753967
2,Left Elbow,193.48514556884766,110.06451606750488,0.9902282357215881
2,Right Elbow,120.08644104003906,119.68409252166748,0.40687841176986694
2,Left Wrist,199.78227615356445,171.2565655708313,0.9535040855407715
2,Right Wrist,131.71259880065918,165.4054365158081,0.41401493549346924
2,Left Hip,183.91529083251953,154.7328062057495,0.9993979930877686
2,Right Hip,149.79512214660645,162.2816882133484,0.9993075132369995
2,Left Knee,205.09674072265625,210.3676052093506,0.9807971119880676
2,Right Knee,179.44107055664062,211.86649990081787,0.9551910758018494
2,Left Ankle,224.54248428344727,243.41523361206055,0.9565109610557556
2,Right Ankle,204.19109344482422,242.91179275512695,0.9448120594024658
3,Nose,92.73722648620605,43.75611615180969,0.9997869729995728
3,Left Eye,90.84773063659668,30.75115656852722,0.9996224641799927
3,Right Eye,94.45226669311523,27.56584906578064,0.9996713995933533
