Frame,Keypoint,X,Y,Confidence
1,Nose,297.877699136734,452.8213620185852,0.9997298121452332
1,Left Eye,301.81058943271637,451.91161036491394,0.999840497970581
1,Right Eye,302.4171322584152,452.62972354888916,0.9998340606689453
1,Left Ear,303.01547944545746,453.35411310195923,0.9998408555984497
1,Right Ear,300.6289094686508,450.52955389022827,0.9997853636741638
1,Left Shoulder,291.25109910964966,471.415958404541,0.9999217987060547
1,Right Shoulder,294.8712110519409,470.37723541259766,0.9978153705596924
1,Left Elbow,284.7077667713165,474.7896194458008,0.9620840549468994
1,Right Elbow,297.3426878452301,474.80072379112244,0.3884623646736145
1,Left Wrist,282.8852206468582,457.8663718700409,0.9348218441009521
1,Right Wrist,300.8730083703995,466.2494444847107,0.3859133720397949
1,Left Hip,261.8331328034401,514.5891058444977,0.9999468326568604
1,Right Hip,263.1454512476921,513.1615698337555,0.9996588230133057
1,Left Knee,237.84749805927277,505.61959505081177,0.787447988986969
1,Right Knee,243.29454898834229,518.3815777301788,0.2456960678100586
1,Left Ankle,215.58099687099457,524.1417396068573,0.8611377477645874
1,Right Ankle,229.6199455857277,524.5143949985504,0.28749948740005493
3,Nose,290.4122918844223,457.54682421684265,0.999690055847168
3,Left Eye,302.38733291625977,448.3530056476593,0.9997410774230957
3,Right Eye,308.48469138145447,448.3020544052124,0.9996945858001709
3,Left Ear,314.56333100795746,448.29020977020264,0.9995883703231812
3,Right Ear,283.1171900033951,445.19309520721436,0.9995958209037781
3,Left Shoulder,341.47092401981354,493.677499294281,0.9997313618659973
3,Right Shoulder,259.0944290161133,490.6779098510742,0.9974498748779297
3,Left Elbow,360.57066321372986,528.8507544994354,0.9024019241333008
3,Right Elbow,228.21008265018463,520.6716799736023,0.4175082743167877
3,Left Wrist,367.14828610420227,550.8735680580139,0.864388108253479
3,Right Wrist,226.47218108177185,519.8016464710236,0.38362762331962585
3,Left Hip,325.5537152290344,573.6859488487244,0.9999169707298279
3,Right Hip,276.85395181179047,574.766321182251,0.9996321201324463
3,Left Knee,365.969917178154,609.0791344642639,0.7550894618034363
