Frame,Keypoint,X,Y,Confidence
1,Nose,678.8863182067871,156.35188579559326,0.99481600522995
1,Left Eye,681.7679703235626,139.6295464038849,0.9942469000816345
1,Right Eye,683.8890671730042,138.47205519676208,0.9952874183654785
1,Left Ear,686.4858388900757,137.0516002178192,0.9952985644340515
1,Right Ear,681.9885313510895,139.58319783210754,0.9907761216163635
1,Left Shoulder,743.8653409481049,212.0351403951645,0.9999663829803467
1,Right Shoulder,782.1448087692261,186.12101018428802,0.9980124235153198
1,Left Elbow,727.9951751232147,334.2447853088379,0.9904286861419678
1,Right Elbow,760.4830145835876,299.7254955768585,0.08915118128061295
1,Left Wrist,695.2164232730865,434.60286498069763,0.975243866443634
1,Right Wrist,692.6576793193817,394.99463081359863,0.07910192012786865
1,Left Hip,773.9389419555664,425.8948051929474,0.9997007846832275
1,Right Hip,803.5063803195953,406.22775435447693,0.9974498152732849
1,Left Knee,754.2209565639496,535.7470679283142,0.9133962988853455
1,Right Knee,775.4759848117828,504.8315727710724,0.411994069814682
1,Left Ankle,781.303346157074,652.7516555786133,0.8707221150398254
1,Right Ankle,788.0004286766052,615.3565979003906,0.3302420973777771
2,Nose,678.8953006267548,155.01709520816803,0.9942520260810852
2,Left Eye,681.7666590213776,138.133082985878,0.993644654750824
2,Right Eye,683.9131295681,136.9711822271347,0.9948883652687073
2,Left Ear,686.5971028804779,135.62842547893524,0.9949169754981995
2,Right Ear,681.8385183811188,138.471862077713,0.9894768595695496
2,Left Shoulder,754.6167075634003,206.37850642204285,0.9999681711196899
2,Right Shoulder,790.5202925205231,185.0397366285324,0.9979356527328491
2,Left Elbow,730.4871082305908,333.84341955184937,0.9903784394264221
2,Right Elbow,764.4864857196808,309.8261368274689,0.0851195678114891
2,Left Wrist,691.9867515563965,434.59906697273254,0.9745658040046692
2,Right Wrist,697.6524293422699,397.7700090408325,0.07663783431053162
2,Left Hip,767.3108994960785,425.3733193874359,0.9996902346611023
2,Right Hip,785.3394687175751,410.8859145641327,0.9973680377006531
2,Left Knee,753.7970125675201,539.9056935310364,0.8975144028663635
2,Right Knee,773.6308515071869,515.2056384086609,0.3904970586299896
2,Left Ankle,780.6488752365112,666.1519289016724,0.8488381505012512
2,Right Ankle,787.9604339599609,622.474193572998,0.3141023814678192
3,Nose,679.9017250537872,154.98682379722595,0.9928810000419617
3,Left Eye,682.340943813324,138.0515706539154,0.9921456575393677
3,Right Eye,684.7243666648865,136.7950415611267,0.993869423866272
3,Left Ear,687.6900732517242,135.32315254211426,0.9939879179000854
3,Right Ear,681.9179832935333,138.4634131193161,0.9866321086883545
3,Left Shoulder,767.7506446838379,200.33864378929138,0.9999682903289795
3,Right Shoulder,786.7469549179077,189.03638362884521,0.9977065920829773
3,Left Elbow,733.8466644287109,333.2463598251343,0.9891602396965027
3,Right Elbow,764.380270242691,317.26765751838684,0.08095964789390564
3,Left Wrist,690.3001546859741,434.52391147613525,0.9703664183616638
3,Right Wrist,700.6913721561432,403.3139097690582,0.0743497684597969
3,Left Hip,767.1343982219696,423.834707736969,0.9996580481529236
3,Right Hip,779.3309509754181,412.124902009964,0.9971758723258972
3,Left Knee,752.9558777809143,539.9141263961792,0.8730382919311523
3,Right Knee,766.2279605865479,515.9027659893036,0.3650129437446594
3,Left Ankle,779.8114776611328,667.6464128494263,0.8156278729438782
3,Right Ankle,782.0177435874939,631.404082775116,0.295122355222702
4,Nose,680.7903945446014,154.38475906848907,0.9924845099449158
4,Left Eye,682.9885303974152,137.44226396083832,0.99174964427948
4,Right Eye,685.3855907917023,136.1095494031906,0.9936172366142273
4,Left Ear,688.3874893188477,134.544158577919,0.9936975240707397
4,Right Ear,682.4291944503784,137.89033234119415,0.9857044816017151
4,Left Shoulder,763.6953115463257,194.44157660007477,0.9999695420265198
4,Right Shoulder,792.1980381011963,189.3393713235855,0.9976208209991455
4,Left Elbow,733.5417866706848,333.38064193725586,0.9890028834342957
4,Right Elbow,775.6178677082062,318.5724663734436,0.07629857957363129
4,Left Wrist,689.7743880748749,433.83582830429077,0.9691058397293091
4,Right Wrist,713.7409925460815,403.98467659950256,0.07059789448976517
4,Left Hip,765.119057893753,423.9453971385956,0.9996545910835266
4,Right Hip,780.9981405735016,414.4342839717865,0.9971764087677002
4,Left Knee,752.9619097709656,541.907308101654,0.8551393747329712
4,Right Knee,768.8309609889984,521.177362203598,0.3453986942768097
4,Left Ankle,776.6869068145752,666.447594165802,0.7933614253997803
4,Right Ankle,782.3037385940552,629.9974036216736,0.28192806243896484
5,Nose,680.9239506721497,153.3775144815445,0.9927359223365784
5,Left Eye,683.4518134593964,136.46630465984344,0.9919922351837158
5,Right Eye,685.9027683734894,135.0863403081894,0.9937965273857117
5,Left Ear,688.9587581157684,133.47073048353195,0.9939290881156921
5,Right Ear,682.6642453670502,137.03520119190216,0.9860802888870239
5,Left Shoulder,764.211505651474,196.3669091463089,0.999970555305481
5,Right Shoulder,787.2862935066223,190.47462165355682,0.9975810050964355
5,Left Elbow,743.4427082538605,336.23371839523315,0.9885688424110413
5,Right Elbow,774.360591173172,323.2208740711212,0.0743379071354866
5,Left Wrist,689.5502865314484,432.516793012619,0.968639075756073
5,Right Wrist,709.2361450195312,405.5219042301178,0.07296803593635559
5,Left Hip,762.6343369483948,422.8250813484192,0.9996277689933777
5,Right Hip,776.2755513191223,414.81173515319824,0.9971311092376709
5,Left Knee,752.903425693512,542.1472263336182,0.8430978059768677
5,Right Knee,769.2436277866364,527.376354932785,0.3314377963542938
