Frame,Keypoint,X,Y,Confidence
1,Nose,401.65169537067413,263.5445934534073,0.9990037083625793
1,Left Eye,405.8273732662201,252.53587424755096,0.99698406457901
1,Right Eye,409.19823944568634,252.56143033504486,0.9958996176719666
1,Left Ear,412.5956594944,252.57686376571655,0.9956587553024292
1,Right Ear,394.40271854400635,252.17958569526672,0.9974339604377747
1,Left Shoulder,438.252991437912,305.8673572540283,0.9996427297592163
1,Right Shoulder,329.9662470817566,310.26126623153687,0.9997478127479553
1,Left Elbow,466.4118617773056,368.44887256622314,0.7002003788948059
1,Right Elbow,327.5942325592041,386.88369512557983,0.9876120686531067
1,Left Wrist,469.7426676750183,428.200067281723,0.6654776334762573
1,Right Wrist,355.71894347667694,441.37844681739807,0.9602099061012268
1,Left Hip,439.4358843564987,467.3004627227783,0.99909508228302
1,Right Hip,385.5824410915375,473.3886694908142,0.9987169504165649
1,Left Knee,447.211217880249,542.264449596405,0.3483838438987732
1,Right Knee,397.26463556289673,545.2026915550232,0.2694304883480072
1,Left Ankle,464.78384733200073,615.2957653999329,0.21255812048912048
1,Right Ankle,400.87406039237976,611.0269975662231,0.2067755162715912
2,Nose,401.3999581336975,259.3368190526962,0.999031126499176
2,Left Eye,405.4445058107376,250.34199357032776,0.9970547556877136
2,Right Eye,409.00711715221405,250.5983591079712,0.9960187673568726
2,Left Ear,412.4365657567978,250.8473700284958,0.9957965016365051
2,Right Ear,393.5249328613281,249.53691244125366,0.9974812269210815
2,Left Shoulder,438.6118948459625,305.90617418289185,0.9996446967124939
2,Right Shoulder,331.99883103370667,308.5210704803467,0.9997547268867493
2,Left Elbow,465.84905087947845,368.0162537097931,0.7142267823219299
2,Right Elbow,327.6162952184677,383.96843433380127,0.987460732460022
2,Left Wrist,469.7128355503082,427.0651710033417,0.6736392378807068
2,Right Wrist,354.1442006826401,438.4676921367645,0.9602900743484497
2,Left Hip,437.7491235733032,463.2667851448059,0.9991167187690735
2,Right Hip,382.3491305112839,465.6928753852844,0.9987750053405762
2,Left Knee,443.63024830818176,541.6092610359192,0.3747827410697937
2,Right Knee,391.5079861879349,541.0727763175964,0.2994382381439209
2,Left Ankle,445.47843039035797,607.3894715309143,0.2356029599905014
2,Right Ankle,400.18097162246704,605.6618285179138,0.23879314959049225
3,Nose,401.14212334156036,257.36772894859314,0.9990382194519043
3,Left Eye,404.5403301715851,248.6381846666336,0.9970652461051941
3,Right Eye,408.10569524765015,248.98937165737152,0.9960556626319885
3,Left Ear,411.5210145711899,249.3261069059372,0.9958559274673462
3,Right Ear,392.54342317581177,247.64403998851776,0.9974684119224548
