Frame,Keypoint,X,Y,Confidence
1,Nose,529.3127983808517,151.73823952674866,0.9691688418388367
1,Left Eye,513.909849524498,135.1824653148651,0.9191185832023621
1,Right Eye,509.1113358736038,133.9735722541809,0.8999978303909302
1,Left Ear,503.2384067773819,132.4185213446617,0.9282324314117432
1,Right Ear,511.5241974592209,134.54400569200516,0.9491094350814819
1,Left Shoulder,470.40851414203644,213.4059476852417,0.9969940185546875
1,Right Shoulder,419.624862074852,207.24551439285278,0.9998266100883484
1,Left Elbow,515.6328022480011,328.5531163215637,0.11415589600801468
1,Right Elbow,475.1956194639206,338.7782871723175,0.9657924771308899
1,Left Wrist,563.6881589889526,419.4800019264221,0.19660793244838715
1,Right Wrist,547.1135288476944,446.1519956588745,0.9616603255271912
1,Left Hip,514.5556002855301,428.95657896995544,0.9937990307807922
1,Right Hip,480.80500960350037,432.1472918987274,0.9953762292861938
1,Left Knee,540.3310477733612,576.5143060684204,0.15948869287967682
1,Right Knee,499.3700981140137,581.2519025802612,0.3821049630641937
1,Left Ankle,484.7791403532028,715.8401727676392,0.1580996960401535
1,Right Ankle,481.8090409040451,742.027759552002,0.4995507597923279
2,Nose,520.2125906944275,152.63659715652466,0.9648279547691345
2,Left Eye,510.3092759847641,136.2910008430481,0.9091420769691467
2,Right Eye,506.3010513782501,135.14839589595795,0.8896422982215881
2,Left Ear,501.4162212610245,133.6710673570633,0.9190747737884521
2,Right Ear,509.6054017543793,135.95267236232758,0.9409217834472656
2,Left Shoulder,460.7113689184189,212.7018678188324,0.996994137763977
2,Right Shoulder,416.9400691986084,209.2742782831192,0.9998288750648499
2,Left Elbow,514.3021255731583,330.05635499954224,0.108210988342762
2,Right Elbow,467.05335080623627,340.1445400714874,0.9640218019485474
2,Left Wrist,562.8761351108551,422.5899910926819,0.18640905618667603
2,Right Wrist,546.8593001365662,447.60322093963623,0.9602932333946228
2,Left Hip,499.43186044692993,433.67199897766113,0.9939551949501038
2,Right Hip,485.07179021835327,433.3811938762665,0.9954280257225037
2,Left Knee,524.0256935358047,588.3142018318176,0.15365105867385864
2,Right Knee,499.380162358284,585.2860307693481,0.3749457001686096
2,Left Ankle,489.5154654979706,731.0166907310486,0.157686248421669
2,Right Ankle,477.9975116252899,745.9200739860535,0.49129319190979004
3,Nose,509.6082866191864,152.78537929058075,0.9598039984703064
3,Left Eye,500.6759583950043,136.74837112426758,0.8968142867088318
3,Right Eye,496.90412878990173,135.61767518520355,0.8764689564704895
3,Left Ear,492.84695982933044,134.19776737689972,0.9071943163871765
3,Right Ear,501.1334389448166,136.59587144851685,0.9319491386413574
3,Left Shoulder,460.04788279533386,212.9460507631302,0.997022807598114
3,Right Shoulder,414.63650465011597,213.3112871646881,0.9998336434364319
3,Left Elbow,514.8275643587112,330.73307633399963,0.10355695337057114
3,Right Elbow,461.16839051246643,341.66573882102966,0.9627952575683594
3,Left Wrist,568.1418001651764,422.6584839820862,0.1792207509279251
3,Right Wrist,546.1843401193619,447.7736163139343,0.9593493938446045
3,Left Hip,499.29758310317993,438.6102783679962,0.9941331744194031
3,Right Hip,486.25612556934357,437.42565393447876,0.9954911470413208
3,Left Knee,519.4156467914581,594.3382930755615,0.14801689982414246
3,Right Knee,498.9169120788574,598.7733364105225,0.36290156841278076
3,Left Ankle,491.1808520555496,735.7831263542175,0.15390565991401672
3,Right Ankle,470.16326785087585,745.8112192153931,0.4670621454715729
4,Nose,512.4887585639954,153.6420714855194,0.9586400985717773
4,Left Eye,502.18756198883057,137.74068117141724,0.8933988809585571
4,Right Eye,498.21221828460693,136.70686662197113,0.8735509514808655
4,Left Ear,493.69002878665924,135.37128746509552,0.9037909507751465
4,Right Ear,502.0631194114685,137.57735073566437,0.9291296005249023
4,Left Shoulder,460.86951196193695,213.75723123550415,0.9971151351928711
4,Right Shoulder,410.8957529067993,213.25861394405365,0.9998414516448975
4,Left Elbow,514.1289681196213,330.72168231010437,0.10001403093338013
4,Right Elbow,459.5012664794922,343.9922761917114,0.963276743888855
4,Left Wrist,571.1181282997131,422.64068484306335,0.17285789549350739
4,Right Wrist,544.6347087621689,449.7422397136688,0.9598591923713684
4,Left Hip,500.1075088977814,440.9287691116333,0.9943488240242004
4,Right Hip,484.8550319671631,441.53645038604736,0.995607852935791
4,Left Knee,513.9765620231628,592.1362209320068,0.14149317145347595
4,Right Knee,494.44901049137115,603.4773302078247,0.3576643168926239
4,Left Ankle,490.8825635910034,737.8596711158752,0.15035493671894073
4,Right Ankle,465.7778471708298,745.755922794342,0.4537549316883087
5,Nose,514.088973402977,156.82438373565674,0.9588174223899841
5,Left Eye,503.04895639419556,141.50217354297638,0.8934330344200134
5,Right Eye,499.6254414319992,140.6317698955536,0.8739617466926575
5,Left Ear,495.1944202184677,139.38893616199493,0.9032490849494934
5,Right Ear,502.1302253007889,141.004119515419,0.9295409321784973
5,Left Shoulder,461.02745831012726,215.7817304134369,0.9971816539764404
5,Right Shoulder,409.8044544458389,214.5669150352478,0.9998496174812317
5,Left Elbow,515.7315105199814,329.8473358154297,0.09673885256052017
5,Right Elbow,459.24454629421234,346.28579020500183,0.9637678265571594
5,Left Wrist,572.4034667015076,422.564080953598,0.1658458113670349
5,Right Wrist,543.4075266122818,451.33933424949646,0.9600170254707336
5,Left Hip,500.71582198143005,443.45792055130005,0.994513750076294
5,Right Hip,484.592804312706,445.68461537361145,0.9956937432289124
5,Left Knee,513.2051229476929,590.8007383346558,0.1376982182264328
5,Right Knee,494.404000043869,607.2492027282715,0.35608285665512085
5,Left Ankle,489.27202224731445,739.0899038314819,0.14785832166671753
5,Right Ankle,461.0940396785736,744.8595929145813,0.4381195902824402
6,Nose,514.8273348808289,158.6362588405609,0.9554355144500732
6,Left Eye,504.9270361661911,143.57773661613464,0.8852234482765198
6,Right Eye,502.0101100206375,142.86232709884644,0.8650162220001221
6,Left Ear,497.7152347564697,141.76985263824463,0.8948603868484497
6,Right Ear,503.01115810871124,142.9226928949356,0.923748791217804
6,Left Shoulder,461.4125221967697,218.30692291259766,0.9971615076065063
6,Right Shoulder,409.4754487276077,215.37799894809723,0.9998533129692078
6,Left Elbow,518.7504887580872,330.3606140613556,0.09253599494695663
6,Right Elbow,449.3774563074112,354.2990720272064,0.9628363251686096
6,Left Wrist,572.2467660903931,424.8651587963104,0.15883754193782806
6,Right Wrist,542.3839569091797,452.77198791503906,0.9587212800979614
6,Left Hip,501.43861174583435,448.0016577243805,0.9944837689399719
6,Right Hip,484.7793370485306,450.096355676651,0.9956046342849731
6,Left Knee,515.3887361288071,601.4182305335999,0.13153176009655
6,Right Knee,494.6398377418518,612.7495551109314,0.3425663411617279
6,Left Ankle,494.2056328058243,742.1315288543701,0.14154621958732605
6,Right Ankle,463.37445974349976,746.6030073165894,0.4103837311267853
7,Nose,515.7245934009552,159.0884953737259,0.9564726948738098
7,Left Eye,505.4180532693863,143.91443967819214,0.8876069188117981
7,Right Eye,502.27214097976685,143.18657398223877,0.8681638240814209
7,Left Ear,497.8210896253586,142.06966996192932,0.8969913125038147
7,Right Ear,503.25273275375366,143.13592851161957,0.9253517985343933
7,Left Shoulder,468.39202642440796,218.16361248493195,0.9972610473632812
7,Right Shoulder,408.2457423210144,214.95403826236725,0.9998577237129211
7,Left Elbow,522.9211509227753,326.8607497215271,0.0949723869562149
7,Right Elbow,452.2430121898651,348.39027285575867,0.963195264339447
7,Left Wrist,573.6643493175507,424.61613178253174,0.16078975796699524
7,Right Wrist,539.4849956035614,452.6521897315979,0.9583806395530701
7,Left Hip,505.7800054550171,447.90297389030457,0.9945698976516724
7,Right Hip,478.2136470079422,449.42787408828735,0.995618999004364
7,Left Knee,516.0050809383392,592.9948282241821,0.13080346584320068
7,Right Knee,493.7193036079407,609.4251394271851,0.3478832542896271
7,Left Ankle,494.0815180540085,737.9906058311462,0.140935480594635
7,Right Ankle,464.6426856517792,746.5199017524719,0.4134005010128021
8,Nose,517.5453037023544,159.61247563362122,0.9548130035400391
8,Left Eye,509.18732583522797,143.87137413024902,0.8833316564559937
8,Right Eye,506.0908168554306,143.11952948570251,0.8636248707771301
8,Left Ear,501.09288692474365,141.9597852230072,0.8930813670158386
8,Right Ear,505.62982857227325,143.11965823173523,0.9222217798233032
8,Left Shoulder,468.5398429632187,217.33223497867584,0.9972964525222778
8,Right Shoulder,407.9268991947174,214.79696810245514,0.9998612403869629
8,Left Elbow,526.3270288705826,326.93764328956604,0.09364208579063416
8,Right Elbow,454.7108829021454,347.04777359962463,0.9633962512016296
8,Left Wrist,575.608879327774,421.55503392219543,0.1574143022298813
8,Right Wrist,539.7339463233948,452.53493428230286,0.9584841132164001
8,Left Hip,505.8270812034607,446.45928025245667,0.9946815967559814
8,Right Hip,478.22262942790985,448.4456706047058,0.9956609606742859
8,Left Knee,517.3327088356018,591.2488389015198,0.12543724477291107
8,Right Knee,493.7047481536865,607.0560836791992,0.3380190134048462
8,Left Ankle,493.5688644647598,738.8843607902527,0.1370684653520584
8,Right Ankle,465.20700454711914,746.4547562599182,0.3979150354862213
9,Nose,520.1739400625229,159.69466388225555,0.9547001123428345
9,Left Eye,512.8905743360519,143.87893795967102,0.8832728862762451
9,Right Eye,509.67401564121246,143.16605508327484,0.863633394241333
