Frame,Keypoint,X,Y,Confidence
1,Nose,747.4229049682617,71.06008529663086,0.9999337196350098
1,Left Eye,739.7009468078613,57.166264057159424,0.9999487400054932
1,Right Eye,732.9037857055664,56.78105592727661,0.9999446868896484
1,Left Ear,726.1918830871582,56.76708698272705,0.9999417066574097
1,Right Ear,756.1723709106445,58.713276386260986,0.9999550580978394
1,Left Shoulder,636.9239616394043,165.04806876182556,0.9998421669006348
1,Right Shoulder,813.424015045166,180.5290389060974,0.9999080896377563
1,Left Elbow,620.1156806945801,314.34158205986023,0.9385790824890137
1,Right Elbow,838.4145355224609,323.2124733924866,0.9967964291572571
1,Left Wrist,659.9316787719727,374.3942356109619,0.1342717856168747
1,Right Wrist,866.7448997497559,447.355352640152,0.9337537884712219
1,Left Hip,674.773063659668,422.9639983177185,0.9998185038566589
1,Right Hip,763.3901023864746,426.02097630500793,0.9994019269943237
1,Left Knee,665.2726936340332,609.645745754242,0.9966418743133545
1,Right Knee,763.0252075195312,605.9375381469727,0.9770969748497009
1,Left Ankle,660.8702659606934,821.8463087081909,0.9868360757827759
1,Right Ankle,770.3938865661621,789.8057985305786,0.966140866279602
2,Nose,749.8318862915039,83.09354245662689,0.9999356865882874
2,Left Eye,742.5740432739258,67.54518181085587,0.99994957447052
2,Right Eye,736.5763092041016,66.66375026106834,0.9999457597732544
2,Left Ear,730.484561920166,66.04885920882225,0.9999432563781738
2,Right Ear,758.1827545166016,69.52876389026642,0.9999558925628662
2,Left Shoulder,637.2774696350098,169.7018676996231,0.9998424053192139
2,Right Shoulder,814.5041084289551,181.28130197525024,0.9999108910560608
2,Left Elbow,622.9110717773438,318.1148386001587,0.9378905892372131
2,Right Elbow,839.3947792053223,327.2765350341797,0.9967736005783081
2,Left Wrist,663.332576751709,374.6302914619446,0.13615183532238007
2,Right Wrist,867.6334190368652,449.66492772102356,0.9340189099311829
2,Left Hip,675.9211921691895,425.059050321579,0.9998181462287903
2,Right Hip,766.4938545227051,428.11744451522827,0.9994195103645325
2,Left Knee,667.1730995178223,609.3487930297852,0.9965313673019409
2,Right Knee,763.0146217346191,606.1743664741516,0.9782741665840149
2,Left Ankle,660.6465339660645,813.5835814476013,0.9869853258132935
2,Right Ankle,771.3764762878418,790.4260969161987,0.9681305289268494
3,Nose,754.6964836120605,93.075270652771,0.9999358654022217
3,Left Eye,746.6953468322754,77.54907846450806,0.9999484419822693
3,Right Eye,741.1643028259277,76.40606313943863,0.9999448657035828
3,Left Ear,735.5656242370605,75.4103010892868,0.9999425411224365
3,Right Ear,762.1232414245605,79.9225115776062,0.9999551177024841
3,Left Shoulder,640.9840965270996,175.9618055820465,0.9998356699943542
3,Right Shoulder,819.1267776489258,189.48382437229156,0.9999111294746399
3,Left Elbow,626.766357421875,325.2011168003082,0.9359310865402222
3,Right Elbow,841.7533493041992,339.4853603839874,0.9966666102409363
3,Left Wrist,666.0504341125488,384.699068069458,0.13587287068367004
3,Right Wrist,869.8855018615723,456.2328100204468,0.9326472282409668
3,Left Hip,681.1236190795898,429.0435469150543,0.9998138546943665
3,Right Hip,772.9971313476562,433.21794390678406,0.9994314312934875
3,Left Knee,670.279598236084,609.5786046981812,0.9962340593338013
3,Right Knee,766.2539863586426,609.4734191894531,0.9788656234741211
3,Left Ankle,660.9138679504395,802.6265215873718,0.9868831634521484
3,Right Ankle,770.9007453918457,792.0535755157471,0.9695923328399658
4,Nose,762.9156303405762,101.72654539346695,0.9999288320541382
4,Left Eye,754.6389198303223,87.16098368167877,0.9999398589134216
4,Right Eye,749.2988204956055,86.18097692728043,0.9999361038208008
4,Left Ear,744.1327285766602,85.27034819126129,0.9999343752861023
4,Right Ear,769.1037940979004,89.07989501953125,0.9999485611915588
4,Left Shoulder,646.094970703125,180.16581416130066,0.9998205900192261
4,Right Shoulder,823.6752319335938,193.95921349525452,0.9999123811721802
4,Left Elbow,632.2623825073242,329.4153928756714,0.9296503067016602
4,Right Elbow,843.9343643188477,342.84408688545227,0.9964005947113037
4,Left Wrist,670.0040817260742,392.49850273132324,0.13271018862724304
4,Right Wrist,870.4741859436035,458.81909251213074,0.9312742352485657
4,Left Hip,688.4347915649414,432.3450779914856,0.9998016953468323
4,Right Hip,781.3893699645996,437.27263927459717,0.9994373917579651
4,Left Knee,676.4420700073242,608.7467765808105,0.9958924651145935
4,Right Knee,775.8717727661133,611.0998034477234,0.9794407486915588
4,Left Ankle,662.0661735534668,790.7469320297241,0.9866440296173096
4,Right Ankle,770.8771133422852,792.3295426368713,0.9710360169410706
5,Nose,767.1479988098145,105.16680032014847,0.9999253749847412
5,Left Eye,758.510913848877,91.66497856378555,0.9999336004257202
5,Right Eye,753.032054901123,90.76028823852539,0.9999306201934814
5,Left Ear,747.7527236938477,89.95991438627243,0.9999284148216248
5,Right Ear,773.0443382263184,93.49802434444427,0.9999434947967529
5,Left Shoulder,653.6911010742188,183.51428925991058,0.9998171925544739
5,Right Shoulder,829.570369720459,198.39200377464294,0.999914824962616
5,Left Elbow,637.576847076416,331.4526700973511,0.9242830872535706
5,Right Elbow,845.8784866333008,344.2900335788727,0.9961110949516296
5,Left Wrist,672.3932647705078,409.05324697494507,0.1384657919406891
5,Right Wrist,870.9963798522949,461.3463771343231,0.9326103925704956
5,Left Hip,695.6913185119629,435.9849214553833,0.9998040795326233
5,Right Hip,789.4750213623047,441.1640202999115,0.9994639158248901
5,Left Knee,683.6211776733398,608.5572624206543,0.9955160617828369
5,Right Knee,781.5122222900391,611.3134574890137,0.979555606842041
5,Left Ankle,662.9366683959961,780.1244187355042,0.9867108464241028
5,Right Ankle,770.8740234375,792.259955406189,0.9726544618606567
6,Nose,768.6268043518066,110.32019823789597,0.9999099969863892
6,Left Eye,759.9766159057617,98.02289217710495,0.9999141097068787
6,Right Eye,754.4539260864258,97.13023155927658,0.9999131560325623
6,Left Ear,749.1936492919922,96.29697918891907,0.9999099373817444
6,Right Ear,775.3314399719238,99.66899067163467,0.9999271035194397
6,Left Shoulder,661.7264556884766,188.24153780937195,0.9998049736022949
6,Right Shoulder,834.4502449035645,204.0306133031845,0.9999154806137085
6,Left Elbow,644.6428871154785,333.28115344047546,0.9162796139717102
6,Right Elbow,849.6518898010254,347.9151999950409,0.9953676462173462
6,Left Wrist,674.4755172729492,421.81291222572327,0.1457718014717102
6,Right Wrist,871.4525413513184,464.0744411945343,0.9314001798629761
6,Left Hip,702.9041290283203,437.8273415565491,0.99979567527771
6,Right Hip,794.8468780517578,443.5733735561371,0.9994807243347168
6,Left Knee,695.980110168457,608.5591292381287,0.9948863983154297
6,Right Knee,783.6317825317383,615.6836771965027,0.9798731207847595
6,Left Ankle,665.8133697509766,768.8334560394287,0.9865228533744812
6,Right Ankle,770.980281829834,794.0587949752808,0.9741942286491394
7,Nose,772.3758888244629,111.46749436855316,0.9998904466629028
7,Left Eye,763.2763481140137,98.53007912635803,0.999886155128479
7,Right Eye,757.8059005737305,97.8340619802475,0.9998866319656372
7,Left Ear,752.538013458252,97.27799981832504,0.9998812079429626
7,Right Ear,778.593807220459,100.29480904340744,0.9999039769172668
7,Left Shoulder,667.8548812866211,191.63845360279083,0.9997778534889221
7,Right Shoulder,839.3894004821777,204.51522946357727,0.9999154806137085
7,Left Elbow,652.2031402587891,332.4622321128845,0.9053258299827576
7,Right Elbow,854.0052223205566,348.3090662956238,0.9942229986190796
7,Left Wrist,675.9744644165039,428.7664210796356,0.15484409034252167
7,Right Wrist,872.0974159240723,463.77941966056824,0.9297377467155457
7,Left Hip,709.2545700073242,438.3190870285034,0.9997793436050415
7,Right Hip,800.5697822570801,444.1746497154236,0.999495804309845
7,Left Knee,708.050594329834,607.5276803970337,0.9930378794670105
7,Right Knee,785.485668182373,618.315761089325,0.979142963886261
7,Left Ankle,671.480598449707,758.8789415359497,0.9858433604240417
7,Right Ankle,770.4509353637695,794.9168872833252,0.9753103852272034
8,Nose,777.4875640869141,115.37667453289032,0.9998285174369812
8,Left Eye,768.4624671936035,102.39408552646637,0.9997953772544861
8,Right Eye,762.9831504821777,101.56897634267807,0.999800980091095
8,Left Ear,757.6586151123047,100.87662041187286,0.9997920393943787
8,Right Ear,783.6047744750977,104.2599293589592,0.9998255968093872
8,Left Shoulder,673.6250495910645,194.77840840816498,0.9997313618659973
8,Right Shoulder,841.8849563598633,204.58528339862823,0.9999112486839294
8,Left Elbow,662.4548149108887,332.89594531059265,0.8823466300964355
8,Right Elbow,858.7617301940918,347.6828134059906,0.991659939289093
8,Left Wrist,677.2342872619629,443.8837158679962,0.1780172437429428
8,Right Wrist,872.0592498779297,463.3115565776825,0.9302699565887451
8,Left Hip,714.7170639038086,438.03240180015564,0.9997211694717407
8,Right Hip,803.1978607177734,443.7331473827362,0.9994836449623108
8,Left Knee,718.3728218078613,605.6649827957153,0.9885300397872925
8,Right Knee,787.4884986877441,618.3144092559814,0.9784284830093384
8,Left Ankle,679.3557357788086,756.6915464401245,0.9826751947402954
8,Right Ankle,770.3426170349121,796.266918182373,0.975742757320404
9,Nose,781.7275428771973,119.11796182394028,0.9997463226318359
9,Left Eye,772.68310546875,106.15569859743118,0.9996671080589294
9,Right Eye,767.1474266052246,105.349161028862,0.9996895790100098
9,Left Ear,761.7899322509766,104.6652701497078,0.9996652007102966
9,Right Ear,788.1412696838379,107.82613009214401,0.999704897403717
9,Left Shoulder,677.8666305541992,195.81592440605164,0.9996891617774963
9,Right Shoulder,846.5545463562012,206.61182641983032,0.9999037981033325
9,Left Elbow,670.3586769104004,334.0272045135498,0.8674905300140381
9,Right Elbow,864.3527984619141,347.1117925643921,0.9885672926902771
9,Left Wrist,676.9749069213867,457.4776232242584,0.21189390122890472
9,Right Wrist,872.039852142334,462.87285447120667,0.9287151098251343
9,Left Hip,719.2208862304688,438.9687395095825,0.9996742010116577
