Frame,Keypoint,X,Y,Confidence
13,Nose,629.9318695068359,-122.05595970153809,0.9030077457427979
13,Left Eye,619.4356536865234,-137.2271990776062,0.9047442078590393
13,Right Eye,614.4722747802734,-137.19874620437622,0.9145874381065369
13,Left Ear,609.520149230957,-137.04436898231506,0.8971468806266785
13,Right Ear,632.5411224365234,-137.05618143081665,0.8868908286094666
13,Left Shoulder,517.327880859375,1.082303524017334,0.9990422129631042
13,Right Shoulder,684.2536163330078,-38.251672089099884,0.9957703948020935
13,Left Elbow,495.5725860595703,126.69558048248291,0.9375889301300049
13,Right Elbow,724.5694732666016,85.1266086101532,0.6168109774589539
13,Left Wrist,456.0837936401367,259.8366165161133,0.8050365447998047
13,Right Wrist,733.0458068847656,73.43612551689148,0.17741458117961884
13,Left Hip,560.3191375732422,245.85602045059204,0.995819091796875
13,Right Hip,653.4756469726562,242.44970083236694,0.9944736361503601
13,Left Knee,575.294075012207,483.777551651001,0.5401777029037476
13,Right Knee,652.6815795898438,483.3765935897827,0.6461278200149536
13,Left Ankle,598.427734375,672.7106380462646,0.6585372090339661
13,Right Ankle,619.0287017822266,679.2673301696777,0.609629213809967
14,Nose,623.5260772705078,-122.06167817115784,0.9124578833580017
14,Left Eye,619.4377517700195,-137.73118615150452,0.9137860536575317
14,Right Eye,617.4526977539062,-137.51749992370605,0.9225950241088867
14,Left Ear,617.9543304443359,-137.21782207489014,0.9068463444709778
14,Right Ear,619.0427398681641,-138.8084363937378,0.8977813720703125
14,Left Shoulder,647.7252960205078,-13.039209097623825,0.9989506006240845
14,Right Shoulder,555.048713684082,-29.199975728988647,0.99614018201828
14,Left Elbow,710.2021789550781,83.17972719669342,0.9013401865959167
14,Right Elbow,524.3929290771484,127.19541549682617,0.6300128102302551
14,Left Wrist,692.8620910644531,5.541879013180733,0.7652027606964111
14,Right Wrist,462.9555892944336,263.52349519729614,0.22373522818088531
14,Left Hip,602.193489074707,250.55130243301392,0.9959197640419006
14,Right Hip,598.512077331543,250.4905128479004,0.9945955872535706
14,Left Knee,620.8712005615234,484.66216564178467,0.5340651273727417
14,Right Knee,600.2294158935547,483.43491554260254,0.6344736814498901
14,Left Ankle,622.2843170166016,673.9250993728638,0.6368074417114258
14,Right Ankle,610.1953887939453,671.1572742462158,0.5883619785308838
15,Nose,611.9425201416016,-101.85190916061401,0.9209034442901611
15,Left Eye,614.7951507568359,-119.11935925483704,0.921585202217102
15,Right Eye,616.8332672119141,-118.98363947868347,0.9296076893806458
15,Left Ear,618.0458831787109,-118.71841192245483,0.9152079820632935
15,Right Ear,602.8704833984375,-120.19971013069153,0.9073731899261475
15,Left Shoulder,665.9207916259766,-11.847325265407562,0.9987685084342957
15,Right Shoulder,520.5753326416016,-5.366814583539963,0.9964818954467773
15,Left Elbow,696.2129211425781,89.20916676521301,0.8812918066978455
15,Right Elbow,502.7411651611328,150.7157599925995,0.6561421155929565
15,Left Wrist,685.6155395507812,-10.718444511294365,0.740358829498291
15,Right Wrist,452.4272155761719,275.52459955215454,0.2832339107990265
15,Left Hip,615.4108428955078,255.75223445892334,0.9959673285484314
15,Right Hip,582.3561477661133,257.87381887435913,0.9947595596313477
15,Left Knee,634.4427490234375,476.1553144454956,0.5733489394187927
15,Right Knee,587.2501373291016,481.3314628601074,0.6589304208755493
15,Left Ankle,630.158576965332,662.1262121200562,0.6640111207962036
15,Right Ankle,601.6969680786133,631.4610528945923,0.6074193716049194
16,Nose,596.2484741210938,-86.33571088314056,0.9287533164024353
16,Left Eye,606.5285491943359,-101.42523407936096,0.9292091727256775
16,Right Eye,612.825813293457,-101.45292520523071,0.9364448189735413
16,Left Ear,617.9230880737305,-101.33690357208252,0.9234368801116943
16,Right Ear,588.2982635498047,-101.58565163612366,0.9164684414863586
16,Left Shoulder,669.9662780761719,8.388610035181046,0.9988556504249573
16,Right Shoulder,522.5424194335938,25.522267520427704,0.9968281388282776
16,Left Elbow,693.2326507568359,100.42364358901978,0.8805884122848511
16,Right Elbow,492.1718978881836,163.7728714942932,0.6838803887367249
16,Left Wrist,647.4577331542969,3.0933212488889694,0.7523133754730225
16,Right Wrist,449.2119598388672,272.9225778579712,0.34966564178466797
16,Left Hip,640.1234436035156,265.27673721313477,0.9963154196739197
16,Right Hip,554.7420120239258,268.17328691482544,0.995222270488739
16,Left Knee,637.2553253173828,480.58945655822754,0.611468493938446
16,Right Knee,570.6915283203125,480.9048843383789,0.6827810406684875
16,Left Ankle,626.4508056640625,662.2504091262817,0.6874688863754272
16,Right Ankle,593.7031173706055,625.1861429214478,0.6249337196350098
17,Nose,592.601203918457,-60.50449848175049,0.9358566403388977
17,Left Eye,602.9232788085938,-74.88243699073792,0.9362172484397888
17,Right Eye,610.193977355957,-75.16883790493011,0.9427297115325928
17,Left Ear,617.4555587768555,-75.30641913414001,0.9310156106948853
17,Right Ear,583.6885833740234,-74.19888138771057,0.9247626066207886
17,Left Shoulder,662.4864196777344,27.13349997997284,0.998947262763977
17,Right Shoulder,525.4481887817383,44.967631101608276,0.9971392750740051
17,Left Elbow,686.6188049316406,111.26325488090515,0.8867664933204651
17,Right Elbow,493.7335968017578,169.6587109565735,0.7100631594657898
17,Left Wrist,637.2550201416016,-1.1456899903714657,0.7720535397529602
17,Right Wrist,456.3445281982422,268.4814405441284,0.4079529345035553
17,Left Hip,642.4873352050781,267.1378469467163,0.9966230392456055
17,Right Hip,553.2492065429688,272.1863651275635,0.9956305623054504
17,Left Knee,639.8293304443359,473.10746669769287,0.6442149877548218
17,Right Knee,575.4923629760742,472.0721769332886,0.7043596506118774
17,Left Ankle,630.3607177734375,660.0820255279541,0.7059600353240967
17,Right Ankle,590.6877899169922,622.434024810791,0.6406301259994507
18,Nose,592.1992874145508,-4.756757207214832,0.9421872496604919
18,Left Eye,602.2905349731445,-19.992787688970566,0.9423048496246338
18,Right Eye,609.3628692626953,-20.606404691934586,0.9481648206710815
18,Left Ear,617.3822784423828,-21.05988308787346,0.9376104474067688
18,Right Ear,584.7780227661133,-19.072736352682114,0.9320411682128906
18,Left Shoulder,662.3329162597656,46.196866035461426,0.9990090727806091
