Frame,Keypoint,X,Y,Confidence
1,Nose,318.984375,251.72965049743652,0.9985816478729248
1,Left Eye,303.56480598449707,255.45266389846802,0.9981915354728699
1,Right Eye,304.19254302978516,259.20602917671204,0.9974648952484131
1,Left Ear,304.3677806854248,263.0414056777954,0.9980565905570984
1,Right Ear,301.56978607177734,245.0878357887268,0.9987255930900574
1,Left Shoulder,391.23395919799805,356.275452375412,0.9989205598831177
1,Right Shoulder,402.82559394836426,244.91631388664246,0.9998641014099121
1,Left Elbow,547.2964096069336,353.24946999549866,0.06289052218198776
1,Right Elbow,558.347053527832,258.9776015281677,0.7466355562210083
1,Left Wrist,567.8962326049805,290.67654848098755,0.02098233439028263
1,Right Wrist,571.6802787780762,228.62976372241974,0.36764952540397644
1,Left Hip,698.8410758972168,367.3868465423584,0.9991462230682373
1,Right Hip,695.1330757141113,308.0036723613739,0.9991331696510315
1,Left Knee,804.9688339233398,272.7993893623352,0.22306637465953827
1,Right Knee,818.119010925293,161.0106736421585,0.7984364628791809
1,Left Ankle,914.0498542785645,357.82671332359314,0.5858544707298279
1,Right Ankle,922.3299407958984,336.3780105113983,0.9080309867858887
2,Nose,313.63037109375,253.40114414691925,0.9986310601234436
2,Left Eye,298.9991569519043,259.51370000839233,0.9982577562332153
2,Right Eye,298.8475227355957,263.56490314006805,0.9975818991661072
2,Left Ear,298.48231315612793,267.8513252735138,0.998139500617981
2,Right Ear,298.4010601043701,249.06632959842682,0.9987672567367554
2,Left Shoulder,390.9350395202637,356.2957298755646,0.9989386200904846
2,Right Shoulder,409.9841022491455,241.18005573749542,0.9998591542243958
2,Left Elbow,546.6994857788086,350.9472334384918,0.06236787885427475
2,Right Elbow,560.6744956970215,258.4255063533783,0.7507398724555969
2,Left Wrist,568.3628082275391,278.68552923202515,0.022782113403081894
2,Right Wrist,587.5253105163574,228.90791952610016,0.3743847608566284
2,Left Hip,691.160774230957,367.37001299858093,0.9990788102149963
2,Right Hip,694.2331123352051,304.6728515625,0.9990820288658142
2,Left Knee,794.3199348449707,273.53227615356445,0.22151130437850952
2,Right Knee,822.4934577941895,164.78212773799896,0.8089048862457275
2,Left Ankle,903.5688400268555,359.6878981590271,0.5900598168373108
2,Right Ankle,928.16162109375,340.4513740539551,0.9130374193191528
3,Nose,313.6822700500488,256.74660980701447,0.9986706972122192
3,Left Eye,299.1393184661865,263.8188707828522,0.9983238577842712
3,Right Eye,298.9515781402588,267.8524839878082,0.9976897835731506
3,Left Ear,298.49939346313477,272.1107590198517,0.9982200264930725
3,Right Ear,298.51813316345215,253.08776021003723,0.9988115429878235
3,Left Shoulder,390.82632064819336,356.496444940567,0.9989606738090515
3,Right Shoulder,417.5071620941162,237.85642862319946,0.9998558163642883
3,Left Elbow,542.3888397216797,352.66167998313904,0.06171068921685219
3,Right Elbow,563.2444953918457,257.33911514282227,0.7581014633178711
3,Left Wrist,558.2128715515137,279.902468919754,0.023517826572060585
3,Right Wrist,589.8515510559082,229.32721316814423,0.3782855272293091
3,Left Hip,689.7552108764648,367.3844647407532,0.9990333914756775
3,Right Hip,693.6301803588867,301.93387627601624,0.9990462064743042
3,Left Knee,795.2550888061523,283.6788475513458,0.21839860081672668
3,Right Knee,823.4213447570801,165.3311651945114,0.8156881332397461
3,Left Ankle,912.9179191589355,374.8922574520111,0.590685248374939
3,Right Ankle,930.9246826171875,341.2985873222351,0.9171600341796875
4,Nose,313.8010883331299,257.6130384206772,0.9987179040908813
4,Left Eye,299.20989990234375,264.48944449424744,0.998399019241333
4,Right Eye,299.0499687194824,268.6852777004242,0.9978047013282776
4,Left Ear,298.6698246002197,272.97876477241516,0.9983100891113281
4,Right Ear,298.9138126373291,253.7422889471054,0.9988635182380676
4,Left Shoulder,391.807222366333,356.6990268230438,0.9989907145500183
4,Right Shoulder,418.372163772583,236.32390022277832,0.9998547434806824
4,Left Elbow,542.0312690734863,353.21120023727417,0.061878714710474014
4,Right Elbow,563.1570625305176,256.5338730812073,0.7658250331878662
4,Left Wrist,558.7019920349121,280.29504776000977,0.024067584425210953
4,Right Wrist,590.0093650817871,229.3266659975052,0.3819016218185425
4,Left Hip,690.0012016296387,367.40281105041504,0.9990108013153076
4,Right Hip,693.1064414978027,300.02614974975586,0.9990162253379822
4,Left Knee,805.1507949829102,283.887255191803,0.218135803937912
4,Right Knee,823.2723999023438,163.44790041446686,0.8229530453681946
4,Left Ankle,926.5851402282715,375.855792760849,0.5917626619338989
4,Right Ankle,930.7670974731445,341.173220872879,0.9207116961479187
5,Nose,313.8925838470459,259.0146481990814,0.9987706542015076
5,Left Eye,299.3031978607178,265.93838453292847,0.9984756708145142
5,Right Eye,299.14509773254395,270.1608681678772,0.997921884059906
5,Left Ear,298.77156257629395,274.51699018478394,0.9983993768692017
5,Right Ear,298.95684242248535,255.07131814956665,0.998915433883667
5,Left Shoulder,393.0632972717285,357.16312408447266,0.9990187287330627
5,Right Shoulder,417.6131057739258,236.20530903339386,0.9998525977134705
5,Left Elbow,542.0593643188477,352.0013093948364,0.06174628064036369
5,Right Elbow,563.100528717041,255.95655977725983,0.7692493200302124
5,Left Wrist,560.9825706481934,278.9250934123993,0.024909792467951775
5,Right Wrist,588.9740753173828,229.49458301067352,0.38293367624282837
5,Left Hip,689.5315933227539,367.50271797180176,0.9990039467811584
5,Right Hip,692.0357322692871,299.54949975013733,0.9990018010139465
5,Left Knee,806.4603996276855,284.0125572681427,0.2163505256175995
5,Right Knee,823.1934928894043,163.3379030227661,0.8304969668388367
5,Left Ankle,925.1464462280273,370.7053077220917,0.5947979688644409
5,Right Ankle,930.479850769043,340.58826327323914,0.9244157671928406
6,Nose,315.300235748291,259.39135909080505,0.9988101124763489
6,Left Eye,301.7639636993408,266.2368178367615,0.9985305666923523
6,Right Eye,301.6842842102051,270.4249906539917,0.9980104565620422
6,Left Ear,301.3809299468994,274.7297430038452,0.9984644055366516
6,Right Ear,301.1538791656494,255.2834916114807,0.9989506602287292
6,Left Shoulder,396.5053653717041,357.34819650650024,0.9990264773368835
6,Right Shoulder,417.08873748779297,236.33849680423737,0.999849259853363
6,Left Elbow,545.2802467346191,348.9458763599396,0.060915280133485794
6,Right Elbow,560.3545188903809,255.7274079322815,0.7702244520187378
6,Left Wrist,569.1769981384277,271.3622295856476,0.02616395801305771
6,Right Wrist,588.6831092834473,228.67327988147736,0.3858415186405182
6,Left Hip,689.6570205688477,367.8613078594208,0.9989351630210876
6,Right Hip,692.0085525512695,299.701452255249,0.9989467859268188
6,Left Knee,806.3763427734375,280.9585404396057,0.21365037560462952
6,Right Knee,824.5186614990234,163.9956021308899,0.8378570675849915
6,Left Ankle,920.6247711181641,367.37812399864197,0.5927793979644775
6,Right Ankle,930.4031181335449,341.15580797195435,0.927420437335968
7,Nose,318.32676887512207,259.8820745944977,0.9988253712654114
7,Left Eye,304.70046043395996,266.45367443561554,0.9985471963882446
7,Right Eye,304.5477104187012,270.5067443847656,0.9980485439300537
7,Left Ear,304.13695335388184,274.716192483902,0.9984862804412842
7,Right Ear,303.9902687072754,255.59055089950562,0.9989583492279053
7,Left Shoulder,398.1775188446045,357.2106957435608,0.9990162253379822
7,Right Shoulder,414.6470832824707,237.29720413684845,0.9998460412025452
7,Left Elbow,545.8425521850586,348.0896186828613,0.06036416068673134
7,Right Elbow,557.3662948608398,255.90692818164825,0.7721384763717651
7,Left Wrist,583.6954307556152,270.42962551116943,0.02745659649372101
7,Right Wrist,588.1434059143066,227.8497076034546,0.39466989040374756
7,Left Hip,689.6506118774414,367.92439341545105,0.9988685250282288
7,Right Hip,692.2789192199707,299.80319380760193,0.9988987445831299
