Frame,Keypoint,X,Y,Confidence
17,Nose,682.8330993652344,-36.38629227876663,0.9997312426567078
17,Left Eye,698.2756042480469,-49.58312273025513,0.999279797077179
17,Right Eye,704.1828918457031,-49.973652362823486,0.9991263747215271
17,Left Ear,710.9822082519531,-48.46341848373413,0.9990059733390808
17,Right Ear,678.4033203125,-65.99197626113892,0.9992672801017761
17,Left Shoulder,748.3168792724609,33.778324127197266,0.9998216032981873
17,Right Shoulder,589.5328521728516,34.4505500793457,0.999648928642273
17,Left Elbow,772.0603942871094,141.7698097229004,0.7346981167793274
17,Right Elbow,509.35218811035156,130.19182920455933,0.9883006811141968
17,Left Wrist,766.0231018066406,201.91575050354004,0.670339047908783
17,Right Wrist,408.86268615722656,222.6897382736206,0.945564329624176
17,Left Hip,712.4993896484375,235.98426818847656,0.9971430897712708
17,Right Hip,621.5355682373047,235.9528112411499,0.9919432401657104
17,Left Knee,741.5431213378906,391.2408256530762,0.4530792236328125
17,Right Knee,620.871696472168,392.6310682296753,0.27221211791038513
17,Left Ankle,730.7878875732422,559.3376541137695,0.46673449873924255
17,Right Ankle,629.0959930419922,545.1101016998291,0.23748278617858887
18,Nose,682.3357391357422,-36.27076417207718,0.99965900182724
18,Left Eye,691.8478393554688,-50.90512990951538,0.9989750385284424
18,Right Eye,697.9346466064453,-51.342490911483765,0.9988624453544617
18,Left Ear,704.2061614990234,-50.95564126968384,0.9986045956611633
18,Right Ear,673.0088806152344,-58.80123674869537,0.9990279078483582
18,Left Shoulder,744.5217895507812,34.42545801401138,0.9998189806938171
18,Right Shoulder,587.8094482421875,34.628646075725555,0.9996681213378906
18,Left Elbow,767.7339172363281,133.04082870483398,0.7321249842643738
18,Right Elbow,512.8398895263672,129.52325105667114,0.9862071871757507
18,Left Wrist,765.8879089355469,190.30328750610352,0.6649550199508667
18,Right Wrist,443.1897735595703,223.34720134735107,0.9389179944992065
18,Left Hip,710.7637786865234,252.96554803848267,0.9972444772720337
18,Right Hip,621.5285491943359,255.57578802108765,0.9924526810646057
18,Left Knee,737.2638702392578,409.30668354034424,0.49946466088294983
18,Right Knee,621.2595748901367,413.51895332336426,0.3328509032726288
18,Left Ankle,730.3739929199219,581.8419027328491,0.5135052800178528
18,Right Ankle,625.5272674560547,557.0074367523193,0.302567720413208
19,Nose,669.9695587158203,-31.42415463924408,0.9994757771492004
19,Left Eye,675.0152587890625,-50.17049968242645,0.998484194278717
19,Right Eye,680.5241394042969,-49.34289336204529,0.998312771320343
19,Left Ear,690.9678649902344,-52.30249106884003,0.9981244802474976
19,Right Ear,660.7118225097656,-54.39184606075287,0.9985123872756958
19,Left Shoulder,739.0733337402344,34.41147565841675,0.9998083710670471
19,Right Shoulder,586.5443801879883,37.23336338996887,0.9996392726898193
19,Left Elbow,764.6890258789062,136.80755138397217,0.747062623500824
19,Right Elbow,529.5855712890625,132.28123784065247,0.9764543175697327
19,Left Wrist,774.0618896484375,227.90648460388184,0.6618379950523376
19,Right Wrist,492.54642486572266,243.1381058692932,0.9075748920440674
19,Left Hip,705.3494262695312,253.0981993675232,0.9970482587814331
19,Right Hip,621.714973449707,257.1985673904419,0.9925888776779175
19,Left Knee,734.3740081787109,406.42131328582764,0.5088659524917603
19,Right Knee,634.866828918457,415.5357599258423,0.35313212871551514
19,Left Ankle,733.3740234375,578.2020807266235,0.5167391300201416
19,Right Ankle,633.657112121582,570.5681705474854,0.32742783427238464
20,Nose,660.5564880371094,-28.13203275203705,0.9995026588439941
20,Left Eye,664.0660858154297,-49.428868889808655,0.9985494017601013
20,Right Eye,670.1576995849609,-48.23488891124725,0.998384952545166
20,Left Ear,679.1902160644531,-52.960453033447266,0.998196005821228
20,Right Ear,646.8017578125,-49.54762101173401,0.9985917806625366
20,Left Shoulder,735.9027099609375,34.451526403427124,0.9998095035552979
20,Right Shoulder,580.1259613037109,45.487008690834045,0.9996647834777832
20,Left Elbow,762.071533203125,140.71210741996765,0.7669902443885803
20,Right Elbow,540.0825881958008,154.3964695930481,0.977046012878418
20,Left Wrist,780.7658386230469,236.6956329345703,0.6786410212516785
20,Right Wrist,559.2330932617188,260.58252811431885,0.9088940024375916
20,Left Hip,703.8721466064453,253.30228328704834,0.9969170093536377
