Frame,Keypoint,X,Y,Confidence
18,Nose,1802.306785583496,247.73601293563843,0.9998942613601685
18,Left Eye,1815.3972244262695,231.90308332443237,0.999866247177124
18,Right Eye,1821.4223098754883,231.83671474456787,0.9998555183410645
18,Left Ear,1827.4606704711914,231.9405484199524,0.9999086856842041
18,Right Ear,1806.9514846801758,231.99561953544617,0.9998618364334106
18,Left Shoulder,1910.8671569824219,323.4955859184265,0.9999392032623291
18,Right Shoulder,1824.7099685668945,337.37244486808777,0.9983816146850586
18,Left Elbow,1889.435920715332,451.0149908065796,0.9852118492126465
18,Right Elbow,1817.7021789550781,458.92868757247925,0.09637731313705444
18,Left Wrist,1810.5640411376953,540.9574842453003,0.9411197900772095
18,Right Wrist,1793.5811233520508,534.9209690093994,0.06767730414867401
18,Left Hip,1896.5899658203125,556.3451457023621,0.9994458556175232
18,Right Hip,1834.9934005737305,550.983452796936,0.9987614154815674
18,Left Knee,1780.8598709106445,660.0216221809387,0.876299262046814
18,Right Knee,1717.8793716430664,637.5336170196533,0.6255620121955872
18,Left Ankle,1673.946533203125,792.939670085907,0.8298011422157288
18,Right Ankle,1681.4928817749023,778.0925488471985,0.5002211332321167
19,Nose,1790.7286834716797,249.25870835781097,0.9998843669891357
19,Left Eye,1803.6175918579102,233.53184938430786,0.9998477101325989
19,Right Eye,1809.4385147094727,233.34016263484955,0.999844491481781
19,Left Ear,1815.5839920043945,233.2664555311203,0.9998976588249207
19,Right Ear,1794.4139099121094,234.02024745941162,0.9998294711112976
19,Left Shoulder,1894.9150085449219,323.5325038433075,0.9999416470527649
19,Right Shoulder,1816.061897277832,332.5263476371765,0.9983340501785278
19,Left Elbow,1876.266860961914,447.05878615379333,0.9861664175987244
19,Right Elbow,1816.2348175048828,449.91685152053833,0.09166586399078369
19,Left Wrist,1803.720588684082,540.0634074211121,0.9440149664878845
19,Right Wrist,1803.3555221557617,533.2805836200714,0.06496012210845947
19,Left Hip,1881.5275955200195,548.09889793396,0.999466061592102
19,Right Hip,1815.168113708496,547.222330570221,0.9988422989845276
19,Left Knee,1887.7647399902344,681.2927842140198,0.887740433216095
19,Right Knee,1718.4601593017578,637.8511047363281,0.6591599583625793
19,Left Ankle,1923.123779296875,834.164342880249,0.8456726670265198
19,Right Ankle,1671.5528869628906,796.1126804351807,0.5477679967880249
20,Nose,1773.09814453125,250.5664622783661,0.999793291091919
20,Left Eye,1785.1104354858398,234.46784913539886,0.9997138977050781
20,Right Eye,1790.2253723144531,234.0861976146698,0.9997443556785583
20,Left Ear,1795.6845474243164,233.91665518283844,0.9998315572738647
20,Right Ear,1777.7522277832031,235.24038970470428,0.9995825290679932
20,Left Shoulder,1874.9957656860352,323.88633012771606,0.9999436140060425
20,Right Shoulder,1794.481430053711,328.7717592716217,0.9978208541870117
20,Left Elbow,1864.8274612426758,446.5476644039154,0.987432599067688
20,Right Elbow,1781.7914199829102,386.57856702804565,0.09225683659315109
20,Left Wrist,1790.752944946289,540.4294323921204,0.9490371942520142
20,Right Wrist,1789.643440246582,373.89103174209595,0.0699039176106453
20,Left Hip,1858.586082458496,543.9519882202148,0.999460756778717
20,Right Hip,1793.2820892333984,544.2772006988525,0.9988871216773987
20,Left Knee,1879.9483108520508,689.8973321914673,0.8978912830352783
20,Right Knee,1709.1151428222656,654.1665744781494,0.68952876329422
20,Left Ankle,1929.6427917480469,835.0960779190063,0.8602005243301392
20,Right Ankle,1661.4264678955078,811.2366056442261,0.590825080871582
21,Nose,1755.0260925292969,251.4453148841858,0.9997954964637756
21,Left Eye,1767.3567581176758,235.08790612220764,0.9997155666351318
21,Right Eye,1771.9037246704102,234.55558955669403,0.999748706817627
21,Left Ear,1777.1759033203125,234.25458133220673,0.9998324513435364
21,Right Ear,1760.1512145996094,236.3231760263443,0.9995846152305603
21,Left Shoulder,1856.2707138061523,324.09863233566284,0.9999475479125977
21,Right Shoulder,1775.7849884033203,329.0774345397949,0.9978395104408264
21,Left Elbow,1840.3682327270508,446.4977753162384,0.9884899854660034
21,Right Elbow,1774.229621887207,407.9108512401581,0.08716638386249542
21,Left Wrist,1773.5417175292969,543.7538480758667,0.9531172513961792
21,Right Wrist,1763.3482360839844,500.02503275871277,0.06848125904798508
21,Left Hip,1833.9778518676758,545.0148510932922,0.999484658241272
21,Right Hip,1769.5122528076172,544.5599913597107,0.9989557266235352
21,Left Knee,1863.1734466552734,694.3385553359985,0.9077405333518982
21,Right Knee,1692.7099227905273,663.2314538955688,0.7181717753410339
21,Left Ankle,1925.0836944580078,836.7116475105286,0.8738102912902832
21,Right Ankle,1651.1252975463867,815.9145283699036,0.6302080750465393
22,Nose,1737.2639465332031,251.1479115486145,0.9998000860214233
22,Left Eye,1750.9738540649414,234.74486231803894,0.999717116355896
22,Right Eye,1755.3245544433594,234.24774169921875,0.9997527003288269
22,Left Ear,1760.382957458496,233.92584443092346,0.999832808971405
22,Right Ear,1743.3686828613281,236.10572397708893,0.999588131904602
22,Left Shoulder,1832.681007385254,324.3998336791992,0.9999510049819946
22,Right Shoulder,1755.9199905395508,328.0469512939453,0.9979409575462341
22,Left Elbow,1814.3353271484375,446.60566449165344,0.9894816279411316
22,Right Elbow,1755.6563186645508,419.630731344223,0.08412104845046997
22,Left Wrist,1756.0100555419922,547.8589153289795,0.9571593403816223
22,Right Wrist,1739.6002578735352,518.1912910938263,0.0714578926563263
22,Left Hip,1812.162094116211,544.9108242988586,0.9995080828666687
22,Right Hip,1752.1747970581055,544.6247506141663,0.9990392923355103
22,Left Knee,1846.8815231323242,698.1869029998779,0.9165665507316589
22,Right Knee,1674.6699142456055,664.2367029190063,0.7440621852874756
22,Left Ankle,1923.2979583740234,829.1670656204224,0.8860588669776917
22,Right Ankle,1646.209373474121,819.0406107902527,0.6660537719726562
23,Nose,1719.305763244629,248.53119671344757,0.9998014569282532
23,Left Eye,1731.697769165039,232.48897433280945,0.9997159242630005
23,Right Eye,1735.8256530761719,232.00426161289215,0.9997536540031433
23,Left Ear,1740.6254196166992,231.6318315267563,0.9998314380645752
23,Right Ear,1725.007438659668,233.89669954776764,0.9995878338813782
23,Left Shoulder,1815.6127166748047,324.0199363231659,0.9999544620513916
23,Right Shoulder,1733.375587463379,327.9632341861725,0.9980335235595703
23,Left Elbow,1797.2796249389648,446.41618251800537,0.9903491139411926
23,Right Elbow,1732.0994567871094,424.5271360874176,0.08045142889022827
23,Left Wrist,1748.0767822265625,548.5216355323792,0.9608595371246338
23,Right Wrist,1713.7001037597656,522.8853070735931,0.07396397739648819
23,Left Hip,1793.7757873535156,545.2575373649597,0.9995218515396118
23,Right Hip,1729.1408157348633,544.3891453742981,0.9991075992584229
23,Left Knee,1827.2692108154297,696.0001516342163,0.9245235919952393
23,Right Knee,1657.7167510986328,664.7319889068604,0.7669956088066101
23,Left Ankle,1906.7187881469727,825.8481860160828,0.8970471620559692
23,Right Ankle,1643.697395324707,817.5810813903809,0.6978750824928284
24,Nose,1704.9845123291016,244.00496900081635,0.9997959733009338
24,Left Eye,1716.3012313842773,229.0918654203415,0.9997028112411499
