Frame,Keypoint,X,Y,Confidence
4,Nose,548.584121465683,290.75968623161316,0.9972921013832092
4,Left Eye,554.173743724823,280.2924084663391,0.9920461177825928
4,Right Eye,558.499401807785,280.2074360847473,0.9920679330825806
4,Left Ear,563.1006956100464,280.2739977836609,0.9929211735725403
4,Right Ear,544.0030544996262,280.44413566589355,0.99128258228302
4,Left Shoulder,607.1929693222046,333.2247304916382,0.9998345375061035
4,Right Shoulder,492.2557592391968,330.7340097427368,0.9996596574783325
4,Left Elbow,620.6819415092468,392.92587518692017,0.9808221459388733
4,Right Elbow,460.9399616718292,405.5071949958801,0.9680952429771423
4,Left Wrist,596.5861737728119,455.5831253528595,0.9268109798431396
4,Right Wrist,459.42130982875824,460.76170921325684,0.8967453241348267
4,Left Hip,566.5237188339233,480.23818373680115,0.9989503026008606
4,Right Hip,501.99529230594635,477.64288902282715,0.9988518953323364
4,Left Knee,567.7388370037079,535.3369796276093,0.7230722308158875
4,Right Knee,500.97309947013855,524.8361957073212,0.7387380599975586
4,Left Ankle,553.6250293254852,595.8224129676819,0.5539764761924744
4,Right Ankle,494.6212500333786,586.8494582176208,0.7037197351455688
5,Nose,548.894277215004,291.4915430545807,0.9975175857543945
5,Left Eye,555.4981589317322,281.0905051231384,0.9927120208740234
5,Right Eye,560.1353824138641,281.24123454093933,0.9927233457565308
5,Left Ear,564.782178401947,281.4757454395294,0.9935029745101929
5,Right Ear,544.2658066749573,280.5903911590576,0.9920225143432617
5,Left Shoulder,606.6232085227966,333.2346439361572,0.9998457431793213
5,Right Shoulder,492.15056002140045,329.42150831222534,0.999685525894165
5,Left Elbow,620.2386558055878,391.3035786151886,0.9820296764373779
5,Right Elbow,461.82407438755035,394.6634316444397,0.9701802730560303
5,Left Wrist,596.4138031005859,454.1236925125122,0.9311243295669556
5,Right Wrist,459.3611538410187,454.53487515449524,0.9036781787872314
5,Left Hip,565.6341314315796,475.83194732666016,0.9990332722663879
5,Right Hip,501.99965238571167,470.6893801689148,0.9989438652992249
5,Left Knee,563.2726728916168,537.0045626163483,0.7362350821495056
5,Right Knee,499.20743107795715,524.9092268943787,0.7475757002830505
5,Left Ankle,553.6241769790649,595.1642632484436,0.5775790810585022
5,Right Ankle,494.40501630306244,585.6609392166138,0.7160258293151855
6,Nose,548.8386124372482,293.2137143611908,0.9977014064788818
6,Left Eye,555.5879831314087,283.1057667732239,0.9932695627212524
6,Right Eye,560.2956235408783,283.4325885772705,0.9932740330696106
6,Left Ear,564.9929702281952,283.8206934928894,0.9939993619918823
6,Right Ear,544.275313615799,282.06382513046265,0.9926385283470154
6,Left Shoulder,606.0718715190887,333.5931694507599,0.9998511075973511
