Frame,Keypoint,X,Y,Confidence
1,Nose,410.71256399154663,143.31010580062866,0.9979649782180786
1,Left Eye,400.68821609020233,124.86842751502991,0.99870765209198
1,Right Eye,393.0700093507767,125.01996159553528,0.9985105395317078
1,Left Ear,386.65911853313446,125.4647147655487,0.9986816048622131
1,Right Ear,413.2978618144989,124.51122164726257,0.99861741065979
1,Left Shoulder,277.15220749378204,221.2075388431549,0.9999645948410034
1,Right Shoulder,476.105335354805,219.2331862449646,0.9998636245727539
1,Left Elbow,202.81932204961777,308.34391593933105,0.9939401149749756
1,Right Elbow,539.5698368549347,359.8537874221802,0.9893071055412292
1,Left Wrist,237.87683844566345,412.96661138534546,0.42455825209617615
1,Right Wrist,543.6819493770599,478.35301995277405,0.6977789402008057
1,Left Hip,318.94019544124603,452.71694898605347,0.9998453855514526
1,Right Hip,448.02261888980865,462.4790847301483,0.9994890689849854
1,Left Knee,303.78754138946533,603.1084728240967,0.9630846381187439
1,Right Knee,453.9957970380783,594.4647860527039,0.7782270312309265
1,Left Ankle,321.08496129512787,770.8480095863342,0.9341216087341309
1,Right Ankle,443.88814866542816,759.6637773513794,0.8313301801681519
2,Nose,406.1734586954117,139.18545305728912,0.9981061220169067
2,Left Eye,396.79368138313293,122.98746407032013,0.9988002777099609
2,Right Eye,389.97232019901276,123.20539891719818,0.9986154437065125
2,Left Ear,384.12197828292847,123.87503921985626,0.9987649917602539
2,Right Ear,409.79520976543427,122.86670833826065,0.9987228512763977
2,Left Shoulder,260.4108616709709,221.1233550310135,0.9999604821205139
2,Right Shoulder,476.0608822107315,219.23329889774323,0.9998681545257568
2,Left Elbow,202.44568288326263,317.4976623058319,0.9927167892456055
2,Right Elbow,538.0873441696167,358.2260835170746,0.9898360967636108
2,Left Wrist,239.41012769937515,419.8607039451599,0.4155087471008301
2,Right Wrist,543.7099128961563,475.4117524623871,0.7195110321044922
2,Left Hip,322.7640837430954,452.41336584091187,0.999846875667572
2,Right Hip,448.27891290187836,462.4518549442291,0.9994993209838867
2,Left Knee,302.591535449028,603.07377576828,0.9646180272102356
2,Right Knee,451.6570895910263,592.483127117157,0.7877954840660095
2,Left Ankle,321.3923305273056,770.2233338356018,0.9385637044906616
2,Right Ankle,444.6829617023468,756.6702389717102,0.8425003886222839
3,Nose,402.5886535644531,136.07248663902283,0.9982739090919495
