Frame,Keypoint,X,Y,Confidence
1,Nose,1067.629051208496,-10.064367055892944,0.9982705116271973
1,Left Eye,1085.570411682129,-46.67549014091492,0.9944514632225037
1,Right Eye,1101.214256286621,-41.449302434921265,0.9948583841323853
1,Left Ear,1116.4953231811523,-38.88838291168213,0.9941060543060303
1,Right Ear,1046.5252304077148,-48.86452674865723,0.9914888143539429
1,Left Shoulder,1265.3883361816406,156.99461817741394,0.9998925924301147
1,Right Shoulder,936.76025390625,207.14924454689026,0.9982004165649414
1,Left Elbow,1377.495346069336,357.69458770751953,0.9927046895027161
1,Right Elbow,916.7746353149414,443.3840847015381,0.8922315835952759
1,Left Wrist,1385.2345275878906,540.914740562439,0.966371476650238
1,Right Wrist,901.4713668823242,632.400963306427,0.6920303106307983
1,Left Hip,1243.4493255615234,547.586874961853,0.9943968057632446
1,Right Hip,1075.6209182739258,567.1558856964111,0.9911916851997375
1,Left Knee,1298.7804794311523,816.0706329345703,0.265453577041626
1,Right Knee,1067.2422409057617,818.0837059020996,0.38444724678993225
1,Left Ankle,1313.745231628418,1035.2198767662048,0.13139276206493378
1,Right Ankle,1124.7278594970703,1064.3447399139404,0.3467644453048706
2,Nose,1065.970344543457,-10.890833102166653,0.9983924627304077
2,Left Eye,1083.5274124145508,-46.6964153945446,0.9948723912239075
2,Right Eye,1098.4102249145508,-42.65071615576744,0.9952473044395447
2,Left Ear,1112.3537063598633,-41.049493700265884,0.9945530295372009
2,Right Ear,1043.6507034301758,-48.06556910276413,0.9921650886535645
2,Left Shoulder,1262.5812149047852,165.74535727500916,0.9998980164527893
2,Right Shoulder,930.4500389099121,206.740363240242,0.9983541369438171
2,Left Elbow,1366.2388229370117,383.6814594268799,0.9924531579017639
2,Right Elbow,906.1592674255371,441.80060505867004,0.8945570588111877
2,Left Wrist,1369.7428894042969,541.4371919631958,0.9630681872367859
2,Right Wrist,895.1703643798828,632.4110698699951,0.6984312534332275
2,Left Hip,1218.2493209838867,589.3091511726379,0.994733452796936
2,Right Hip,1047.4617004394531,604.1481614112854,0.9916706681251526
2,Left Knee,1255.8314895629883,878.7147831916809,0.2768431305885315
2,Right Knee,1062.912712097168,891.4166736602783,0.38115087151527405
2,Left Ankle,1276.717643737793,1114.3727445602417,0.13951566815376282
2,Right Ankle,1080.9196472167969,1134.7211837768555,0.3344811797142029
3,Nose,1055.3055953979492,-5.828401800245047,0.9985259771347046
3,Left Eye,1075.5641555786133,-39.67504933476448,0.9953048825263977
3,Right Eye,1090.722312927246,-38.0299486219883,0.9956468343734741
3,Left Ear,1104.7168350219727,-37.244794964790344,0.9950065612792969
3,Right Ear,1033.0722427368164,-39.85086813569069,0.9928668141365051
3,Left Shoulder,1249.1736602783203,168.46662998199463,0.9998897910118103
3,Right Shoulder,923.1214141845703,206.70293033123016,0.9985015988349915
3,Left Elbow,1333.6277389526367,391.546972990036,0.9894474148750305
3,Right Elbow,894.4310188293457,442.0522713661194,0.8977481126785278
3,Left Wrist,1345.2860641479492,540.7859945297241,0.9486554265022278
3,Right Wrist,887.0205688476562,653.8720679283142,0.7052033543586731
3,Left Hip,1207.437515258789,603.3397006988525,0.9948931932449341
3,Right Hip,1034.7700881958008,619.5276474952698,0.9922025203704834
3,Left Knee,1239.1904067993164,891.5284252166748,0.3018215596675873
3,Right Knee,1057.1498107910156,910.4844760894775,0.4118756949901581
3,Left Ankle,1249.0423965454102,1114.1717720031738,0.15060955286026
3,Right Ankle,1073.140525817871,1151.1695194244385,0.34490612149238586
4,Nose,1045.7654571533203,-2.686551259830594,0.9986551403999329
4,Left Eye,1063.4159088134766,-34.2209529876709,0.9957234263420105
4,Right Eye,1078.0137634277344,-33.433266654610634,0.9960339069366455
4,Left Ear,1091.5618515014648,-32.93980725109577,0.9954497218132019
4,Right Ear,1023.6714935302734,-35.08858859539032,0.993523120880127
4,Left Shoulder,1231.4919662475586,168.09756338596344,0.9998918175697327
4,Right Shoulder,914.2641448974609,206.15854382514954,0.9986361265182495
4,Left Elbow,1302.7051162719727,387.45198011398315,0.987869143486023
4,Right Elbow,880.3127288818359,443.57327699661255,0.9034304618835449
4,Left Wrist,1328.3066940307617,536.0156965255737,0.9440896511077881
