Frame,Keypoint,X,Y,Confidence
1,Nose,816.8666839599609,27.698614597320557,0.993243396282196
1,Left Eye,803.056468963623,4.208192825317383,0.9947845339775085
1,Right Eye,793.0990219116211,6.567528247833252,0.995071530342102
1,Left Ear,783.0927658081055,9.56087350845337,0.9951611161231995
1,Right Ear,833.0990982055664,-1.0747075080871582,0.9931157231330872
1,Left Shoulder,646.1295890808105,210.74618339538574,0.9994804263114929
1,Right Shoulder,1063.2361221313477,218.50519180297852,0.9992727637290955
1,Left Elbow,591.426944732666,498.83294105529785,0.9299545884132385
1,Right Elbow,1161.5892791748047,523.3616352081299,0.9569221138954163
1,Left Wrist,651.0785865783691,754.1862773895264,0.3216782510280609
1,Right Wrist,1127.0264053344727,751.5182733535767,0.7502391338348389
1,Left Hip,762.4225616455078,784.8467588424683,0.9961744546890259
1,Right Hip,974.3344116210938,774.334065914154,0.9929109215736389
1,Left Knee,782.6497650146484,1139.1291904449463,0.7360671758651733
1,Right Knee,970.4301452636719,1092.7207517623901,0.3349592089653015
1,Left Ankle,781.1225509643555,1489.5139646530151,0.2748420536518097
1,Right Ankle,957.0992660522461,1491.02698802948,0.1405179351568222
2,Nose,814.4302940368652,32.12002091109753,0.9930101633071899
2,Left Eye,800.650463104248,5.991136282682419,0.9945777654647827
2,Right Eye,791.1594772338867,7.859541457146406,0.9948389530181885
2,Left Ear,781.614933013916,10.315665230154991,0.9949526786804199
2,Right Ear,830.0494766235352,1.0212856368161738,0.9929274916648865
2,Left Shoulder,646.1771965026855,211.02451622486115,0.9994226694107056
2,Right Shoulder,1063.4979629516602,218.11716735363007,0.9992323517799377
2,Left Elbow,591.9677925109863,520.013176202774,0.9237534403800964
2,Right Elbow,1162.1220016479492,535.5419433116913,0.9542537331581116
2,Left Wrist,667.1613121032715,747.559654712677,0.31519314646720886
2,Right Wrist,1124.359245300293,762.7963614463806,0.728949248790741
2,Left Hip,762.8788948059082,788.9021944999695,0.9954344034194946
2,Right Hip,973.425178527832,784.1768932342529,0.9918128252029419
2,Left Knee,780.7827186584473,1111.2340450286865,0.7210822105407715
2,Right Knee,966.8106079101562,1119.6642065048218,0.3327810764312744
2,Left Ankle,753.112735748291,1486.9403314590454,0.2692308723926544
2,Right Ankle,962.5518035888672,1501.7225646972656,0.13889190554618835
3,Nose,816.7148208618164,40.64689680933952,0.9927719235420227
3,Left Eye,802.1973037719727,11.579513736069202,0.9944213032722473
3,Right Eye,792.4837303161621,12.70955990999937,0.9946692585945129
3,Left Ear,782.6539993286133,14.37851183116436,0.9948417544364929
3,Right Ear,831.5893363952637,7.647926229983568,0.9928553104400635
3,Left Shoulder,646.2106132507324,221.52924299240112,0.9992953538894653
3,Right Shoulder,1063.3600616455078,220.57568550109863,0.9991704821586609
3,Left Elbow,592.833080291748,541.5661311149597,0.9157260060310364
3,Right Elbow,1161.2928771972656,540.0644373893738,0.9511569738388062
3,Left Wrist,679.8211669921875,736.9505310058594,0.2993025779724121
3,Right Wrist,1115.2962112426758,763.3800959587097,0.7056902647018433
3,Left Hip,762.8829002380371,796.8467903137207,0.9944760799407959
3,Right Hip,974.0254211425781,793.1145071983337,0.9907053709030151
3,Left Knee,777.5760269165039,1073.7381792068481,0.7074238061904907
3,Right Knee,964.8133850097656,1114.655213356018,0.32916396856307983
3,Left Ankle,753.6175346374512,1476.2011098861694,0.263234406709671
3,Right Ankle,962.4569320678711,1501.523265838623,0.13640259206295013
4,Nose,816.7406845092773,58.299514800310135,0.9927119612693787
4,Left Eye,802.0602035522461,28.09311255812645,0.9944452047348022
4,Right Eye,792.3794174194336,29.031727463006973,0.9946592450141907
4,Left Ear,782.6015281677246,30.276707634329796,0.9948821067810059
4,Right Ear,831.214599609375,24.33300219476223,0.992940366268158
4,Left Shoulder,646.494312286377,239.53598499298096,0.9992374181747437
4,Right Shoulder,1061.2715148925781,227.3294448852539,0.9991618394851685
4,Left Elbow,603.4077644348145,558.3057546615601,0.9042723178863525
4,Right Elbow,1159.4582748413086,546.2925910949707,0.949576199054718
4,Left Wrist,690.084342956543,738.3414387702942,0.2821546494960785
4,Right Wrist,1109.809455871582,766.0582065582275,0.6868218183517456
4,Left Hip,762.8354072570801,806.7705345153809,0.9942908883094788
4,Right Hip,973.6679077148438,801.9827270507812,0.9903820753097534
4,Left Knee,777.4996948242188,1081.3750076293945,0.6974025368690491
4,Right Knee,963.750114440918,1113.6186790466309,0.3208840787410736
4,Left Ankle,755.8224105834961,1475.4742097854614,0.2554711103439331
4,Right Ankle,963.870849609375,1494.443907737732,0.1300407201051712
5,Nose,818.2733917236328,75.37611097097397,0.9923000931739807
5,Left Eye,803.3395385742188,45.32015651464462,0.9940914511680603
5,Right Eye,793.4848594665527,45.86187958717346,0.9943457245826721
5,Left Ear,783.4887886047363,46.63216307759285,0.9946247339248657
5,Right Ear,832.382755279541,42.52160802483559,0.9925264120101929
5,Left Shoulder,652.2592163085938,243.99705111980438,0.9992045164108276
5,Right Shoulder,1059.3450164794922,242.8381758928299,0.9991509318351746
5,Left Elbow,611.9671440124512,550.5770659446716,0.8991319537162781
5,Right Elbow,1157.2025299072266,557.7449369430542,0.9499863982200623
5,Left Wrist,692.050838470459,738.7965559959412,0.27624309062957764
5,Right Wrist,1107.9588317871094,783.8417673110962,0.6894742846488953
5,Left Hip,762.8256797790527,817.0833492279053,0.9936879873275757
5,Right Hip,970.4018783569336,817.4504041671753,0.9891554117202759
5,Left Knee,777.0615005493164,1134.8097610473633,0.6871650815010071
5,Right Knee,956.0507583618164,1130.5460786819458,0.31581687927246094
5,Left Ankle,757.2211074829102,1498.788185119629,0.2471696436405182
5,Right Ankle,963.0949401855469,1510.0999402999878,0.1255439668893814
6,Nose,831.3849449157715,110.46798259019852,0.9918797016143799
6,Left Eye,817.6730918884277,86.53408706188202,0.9935935139656067
6,Right Eye,807.8882217407227,87.301687002182,0.9939091801643372
6,Left Ear,797.7294731140137,87.86570727825165,0.9942758679389954
6,Right Ear,846.0667991638184,84.50730264186859,0.9921074509620667
6,Left Shoulder,658.253231048584,262.0490473508835,0.9991143941879272
6,Right Shoulder,1050.7237243652344,255.69132685661316,0.9991469979286194
6,Left Elbow,617.4950981140137,554.8799514770508,0.8944255113601685
6,Right Elbow,1145.9880065917969,555.4627847671509,0.9515559673309326
6,Left Wrist,696.5324592590332,742.6331877708435,0.2675865590572357
6,Right Wrist,1108.586082458496,783.5654783248901,0.6971123218536377
6,Left Hip,763.9426803588867,829.0644550323486,0.9923213720321655
6,Right Hip,969.6596145629883,829.3543267250061,0.9877752065658569
6,Left Knee,777.6166534423828,1149.7029733657837,0.6730164885520935
6,Right Knee,930.6109428405762,1189.6483612060547,0.3139910101890564
6,Left Ankle,757.4723052978516,1497.7755975723267,0.23799540102481842
6,Right Ankle,962.4229431152344,1526.5471172332764,0.12229327112436295
7,Nose,844.8577880859375,132.10406720638275,0.991470456123352
7,Left Eye,832.1869468688965,111.98047488927841,0.9931053519248962
7,Right Eye,822.3975563049316,113.37992012500763,0.9934758543968201
7,Left Ear,812.4017715454102,114.60786759853363,0.9938769340515137
7,Right Ear,859.1800117492676,108.80246758460999,0.9917545914649963
7,Left Shoulder,671.7182350158691,273.86563181877136,0.9990789294242859
7,Right Shoulder,1048.092384338379,266.1363798379898,0.9991718530654907
7,Left Elbow,621.2677001953125,549.1457962989807,0.8916413187980652
7,Right Elbow,1135.953025817871,554.1762900352478,0.9529122114181519
7,Left Wrist,693.9789962768555,740.8667922019958,0.2795483469963074
7,Right Wrist,1111.7223358154297,785.2794098854065,0.7094601392745972
7,Left Hip,765.2680206298828,825.5515551567078,0.9911611676216125
7,Right Hip,968.9889907836914,824.1753244400024,0.9868385791778564
7,Left Knee,777.6658058166504,1150.335373878479,0.6512301564216614
7,Right Knee,934.6266746520996,1170.0452327728271,0.31007325649261475
7,Left Ankle,758.001651763916,1497.0714855194092,0.22706454992294312
7,Right Ankle,962.8571319580078,1530.9247398376465,0.11852943152189255
8,Nose,848.1425285339355,147.33414351940155,0.990350604057312
8,Left Eye,836.1484909057617,127.2719469666481,0.9919124245643616
8,Right Eye,826.5450096130371,128.55799913406372,0.9924471378326416
8,Left Ear,816.7768478393555,129.81593638658524,0.992897093296051
8,Right Ear,862.6028823852539,124.12611812353134,0.9906145930290222
8,Left Shoulder,679.0060615539551,281.920884847641,0.9990464448928833
8,Right Shoulder,1045.792121887207,273.0951511859894,0.9991912245750427
8,Left Elbow,630.9876823425293,546.5347623825073,0.8872634172439575
8,Right Elbow,1128.948097229004,553.5001802444458,0.9536138772964478
8,Left Wrist,692.9269409179688,741.1085772514343,0.2904832363128662
8,Right Wrist,1119.9996185302734,791.4257454872131,0.718612015247345
8,Left Hip,767.1838188171387,823.3484530448914,0.9900855422019958
8,Right Hip,966.0227966308594,821.1203742027283,0.9857679009437561
8,Left Knee,777.6881790161133,1122.0214176177979,0.6368935704231262
8,Right Knee,926.4556503295898,1185.4790496826172,0.3070236146450043
8,Left Ankle,749.1230392456055,1496.1705207824707,0.2191617339849472
8,Right Ankle,965.4973983764648,1529.1371011734009,0.11487547308206558
9,Nose,861.1021041870117,160.74725925922394,0.9903477430343628
9,Left Eye,847.8302192687988,139.9614053964615,0.9917491674423218
9,Right Eye,837.5660133361816,140.98895967006683,0.9923648834228516
9,Left Ear,826.8390083312988,142.02182471752167,0.992781937122345
9,Right Ear,874.9939155578613,137.09468185901642,0.9905349016189575
9,Left Shoulder,688.3787155151367,292.7216148376465,0.9990711808204651
9,Right Shoulder,1044.0723037719727,279.66628432273865,0.9992272853851318
9,Left Elbow,640.8531761169434,544.3085503578186,0.8889994025230408
9,Right Elbow,1125.1691436767578,553.11767578125,0.9559217691421509
9,Left Wrist,692.0159912109375,745.6814432144165,0.31113094091415405
9,Right Wrist,1126.72119140625,798.9167046546936,0.7343637943267822
9,Left Hip,771.1588096618652,823.0361151695251,0.9900194406509399
9,Right Hip,966.0474014282227,819.8753356933594,0.9856151938438416
9,Left Knee,780.6005859375,1133.747992515564,0.6340254545211792
9,Right Knee,928.3095932006836,1138.1737661361694,0.3080635964870453
9,Left Ankle,759.4803428649902,1491.7428159713745,0.21601109206676483
9,Right Ankle,965.4421234130859,1520.6549263000488,0.11274807155132294
10,Nose,868.5385894775391,167.577702999115,0.9903311133384705
10,Left Eye,855.5723190307617,145.42100965976715,0.9916578531265259
10,Right Eye,845.4032707214355,145.96803545951843,0.9923007488250732
10,Left Ear,834.5200538635254,146.65309309959412,0.9927478432655334
10,Right Ear,882.2665214538574,144.0907895565033,0.9904950261116028
10,Left Shoulder,695.0086212158203,304.27576661109924,0.9990934133529663
10,Right Shoulder,1044.2207336425781,292.1252632141113,0.9992576837539673
10,Left Elbow,657.6774787902832,548.3831691741943,0.8910840749740601
10,Right Elbow,1124.483528137207,563.5253119468689,0.9568151831626892
10,Left Wrist,691.1516189575195,758.1556463241577,0.345873087644577
10,Right Wrist,1129.976806640625,815.2322387695312,0.7487215995788574
10,Left Hip,775.8738899230957,822.0821714401245,0.9901593327522278
10,Right Hip,965.6586456298828,819.1534566879272,0.9861398339271545
10,Left Knee,773.5701370239258,1135.5469608306885,0.6263885498046875
10,Right Knee,927.0461654663086,1178.7715101242065,0.3130809962749481
