Frame,Keypoint,X,Y,Confidence
1,Nose,548.0197697877884,290.619900226593,0.9998241066932678
1,Left Eye,560.3728592395782,266.6974228620529,0.9997766613960266
1,Right Eye,574.2124080657959,266.6576886177063,0.9997768998146057
1,Left Ear,586.1246705055237,266.9710725545883,0.9997754693031311
1,Right Ear,521.0886389017105,271.54566049575806,0.9998189806938171
1,Left Shoulder,759.2449486255646,420.5670368671417,0.9999159574508667
1,Right Shoulder,431.8094491958618,456.86105847358704,0.9999068975448608
1,Left Elbow,925.6830275058746,555.2177810668945,0.9954381585121155
1,Right Elbow,345.82480788230896,609.4570684432983,0.9916667342185974
1,Left Wrist,839.6425247192383,696.6115665435791,0.9699090719223022
1,Right Wrist,313.7849420309067,771.9471788406372,0.9494499564170837
1,Left Hip,775.2905011177063,762.8419375419617,0.9882885217666626
1,Right Hip,583.1307053565979,813.2041025161743,0.9899455904960632
1,Left Knee,925.7383644580841,957.2826290130615,0.9416738748550415
1,Right Knee,632.1446239948273,1052.9632687568665,0.9169726371765137
1,Left Ankle,883.8334739208221,1076.2590265274048,0.39311400055885315
1,Right Ankle,697.094076871872,1237.2931480407715,0.4479530155658722
2,Nose,547.836908698082,288.5348904132843,0.9997525215148926
2,Left Eye,559.5494270324707,265.17929792404175,0.9997018575668335
2,Right Eye,572.6868391036987,265.3797233104706,0.9997221231460571
2,Left Ear,584.1075599193573,265.9038645029068,0.9997178912162781
2,Right Ear,521.0878193378448,271.04734897613525,0.9996980428695679
2,Left Shoulder,757.5837254524231,419.8040235042572,0.9999197721481323
2,Right Shoulder,431.8378061056137,455.94486951828003,0.9998508095741272
2,Left Elbow,925.4252254962921,546.2266731262207,0.9955952763557434
2,Right Elbow,353.2429099082947,602.1695280075073,0.9901837110519409
2,Left Wrist,840.004312992096,693.1439208984375,0.9716104865074158
2,Right Wrist,317.94849038124084,767.09641456604,0.9389461874961853
2,Left Hip,775.5442380905151,761.6328835487366,0.989081084728241
2,Right Hip,582.1722745895386,812.3165917396545,0.9899788498878479
2,Left Knee,925.7937669754028,958.5536098480225,0.9317494630813599
2,Right Knee,631.1602294445038,1058.65159034729,0.8974699378013611
2,Left Ankle,898.9372491836548,1162.0607900619507,0.3756176233291626
2,Right Ankle,667.2935545444489,1173.642783164978,0.41857796907424927
3,Nose,543.2727575302124,285.4394817352295,0.9997135996818542
3,Left Eye,554.0420234203339,263.44943404197693,0.9996645450592041
3,Right Eye,566.6633069515228,263.9186328649521,0.9997047185897827
3,Left Ear,577.9310643672943,264.7146534919739,0.9997029304504395
3,Right Ear,517.9948180913925,269.21463310718536,0.999607264995575
3,Left Shoulder,750.8347153663635,417.69606471061707,0.9999255537986755
3,Right Shoulder,430.85668981075287,455.085586309433,0.9997515678405762
3,Left Elbow,919.2534506320953,543.4271550178528,0.9957863092422485
3,Right Elbow,368.92523169517517,595.7644128799438,0.9825525879859924
3,Left Wrist,820.1589345932007,684.3547511100769,0.9732709527015686
3,Right Wrist,338.39703500270844,760.1263618469238,0.9097111225128174
